H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006439312,1.132192,-0.04143919,-0.07158605,0.08822802,0.0121254,0.9934506
0.005942659,1.132329,-0.0413832,-0.072358,0.08663023,0.01248651,0.9935309
0.005710051,1.132379,-0.0413814,-0.07265846,0.08610192,0.01301102,0.9935482
0.005250751,1.132482,-0.04131638,-0.07310525,0.08515126,0.01386294,0.9935858
0.004962048,1.132539,-0.0413061,-0.07326887,0.08485328,0.01411062,0.9935957
0.00467876,1.132589,-0.04130317,-0.0736925,0.08442884,0.01457613,0.9935939
0.004559952,1.132644,-0.04130825,-0.07393537,0.08443909,0.01489644,0.9935701
0.004451279,1.132714,-0.04129661,-0.07438157,0.08413304,0.01545042,0.9935544
0.004305996,1.132941,-0.04128172,-0.07536491,0.0837267,0.01660595,0.9934959
0.004245867,1.133083,-0.04128253,-0.07577781,0.08350566,0.01660961,0.9934831
0.004003711,1.133328,-0.04130475,-0.07663191,0.08307974,0.01615655,0.9934608
0.003881025,1.133414,-0.04131641,-0.07696612,0.08279494,0.01649818,0.9934531
0.003675193,1.133577,-0.04134268,-0.07777129,0.08188404,0.01746242,0.9934494
0.003564715,1.13366,-0.04135169,-0.07835262,0.08142617,0.01761126,0.9934387
0.003418606,1.133742,-0.04137143,-0.07871345,0.08094961,0.01764515,0.9934486
0.00312829,1.133888,-0.04141426,-0.07972164,0.0798493,0.0178251,0.993454
0.002985116,1.133971,-0.04145075,-0.08030584,0.07898109,0.0183317,0.9934671
0.002665191,1.134159,-0.04154677,-0.08143968,0.07755108,0.01867523,0.9934811
0.002457406,1.134251,-0.04160562,-0.08195442,0.076717,0.01872567,0.9935026
0.002033401,1.134484,-0.04169235,-0.08320557,0.07507963,0.01889574,0.9935204
0.001844935,1.13458,-0.04175738,-0.08377633,0.07420046,0.01913081,0.993534
0.00146693,1.134844,-0.04191364,-0.0852571,0.07267684,0.01982787,0.993507
0.001262739,1.135025,-0.04197239,-0.0862457,0.07178021,0.01988887,0.9934856
0.001044825,1.135211,-0.04203404,-0.08725242,0.07101496,0.0198472,0.9934536
0.0006215088,1.135606,-0.0421917,-0.08959661,0.06931701,0.02015295,0.9933587
0.0003851615,1.135952,-0.04232765,-0.09094769,0.06823584,0.02093913,0.9932945
-0.0001825579,1.136422,-0.04252596,-0.09396954,0.0657303,0.02170871,0.9931656
-0.0004192777,1.136697,-0.04264316,-0.09541069,0.06431757,0.02188931,0.9931167
-0.001063097,1.137344,-0.04291167,-0.09861141,0.06128041,0.02239047,0.992985
-0.001451928,1.137681,-0.04303307,-0.1006628,0.05970017,0.02211501,0.9928816
-0.001741912,1.138168,-0.04316314,-0.1027198,0.05785206,0.02209571,0.9927807
-0.002490792,1.138971,-0.04342607,-0.1074732,0.05393365,0.02198928,0.9925004
-0.002871725,1.139343,-0.04354328,-0.1097978,0.05178143,0.02181492,0.9923645
