H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03954291,1.135326,-0.07157976,0.002024594,0.1123696,0.03076001,0.9931882
0.04215401,1.135296,-0.07199335,0.002645119,0.1224406,0.02901961,0.992048
0.04326418,1.135416,-0.07215283,0.002249713,0.1259842,0.02812621,0.9916309
0.04521761,1.135587,-0.0724524,0.001006945,0.1312383,0.02687217,0.990986
0.0460094,1.135569,-0.07268687,0.0003850337,0.1328545,0.02606782,0.9907926
0.04695091,1.135716,-0.07311368,-0.0005966806,0.1336268,0.02463734,0.9907253
0.04734994,1.135883,-0.07329339,-0.001350095,0.1335391,0.0236327,0.9907608
0.04753982,1.136013,-0.07342582,-0.002576308,0.1323661,0.0224613,0.990943
0.04764232,1.136343,-0.07369328,-0.005102465,0.1295574,0.01987391,0.9913596
0.04762565,1.136547,-0.07382574,-0.006417793,0.1275716,0.01897337,0.9916271
0.04783475,1.136993,-0.07412419,-0.009508264,0.1229594,0.01841522,0.9921952
0.04719047,1.137538,-0.07417559,-0.01104878,0.1205647,0.01825655,0.9924761
0.04649217,1.138075,-0.07440106,-0.0142771,0.1157439,0.01748846,0.9930225
0.04613122,1.138411,-0.07451509,-0.01587038,0.1131176,0.01757345,0.9932994
0.0453539,1.139139,-0.07466431,-0.01925447,0.1074844,0.01843226,0.9938494
0.04484992,1.139445,-0.07472365,-0.02119732,0.1046642,0.01865025,0.9941068
0.0442009,1.139785,-0.07481076,-0.02313947,0.1015867,0.01868781,0.994382
0.04270974,1.140517,-0.07500713,-0.02719633,0.09403501,0.01882445,0.9950193
0.04192764,1.140845,-0.07509094,-0.0292762,0.08987704,0.01895524,0.995342
0.04026366,1.141514,-0.07551733,-0.03263308,0.08168633,0.0189114,0.9959441
0.03939622,1.141848,-0.07568819,-0.03426668,0.07743274,0.0187107,0.9962329
0.03756746,1.142429,-0.0761468,-0.03760317,0.06862225,0.01836224,0.9967647
0.03662413,1.142768,-0.07642002,-0.03919214,0.06420737,0.01812777,0.9970019
0.03578891,1.142993,-0.07665475,-0.04066292,0.05983676,0.01801023,0.997217
0.03429862,1.143551,-0.07712448,-0.04378081,0.05243362,0.01847861,0.9974931
0.03366915,1.143873,-0.0773585,-0.04533262,0.04951087,0.01843337,0.997574
0.03265725,1.144257,-0.07799014,-0.04772114,0.04569877,0.01892199,0.9976354
0.03230217,1.144354,-0.07829575,-0.04835225,0.04459405,0.01911433,0.9976513
0.03185069,1.144629,-0.0787863,-0.04991873,0.04348119,0.01915111,0.9976225
0.03184215,1.144756,-0.07908063,-0.05065574,0.04364648,0.01930408,0.9975752
0.03190047,1.144801,-0.0793687,-0.0511644,0.0446275,0.01961089,0.9974999
0.03220204,1.144799,-0.07992373,-0.05102125,0.0474342,0.02059841,0.9973578
0.03247256,1.144828,-0.08001115,-0.05124298,0.04926189,0.02117384,0.9972458
0.03297246,1.144695,-0.08054377,-0.05073744,0.05310398,0.02125295,0.9970727
0.03328808,1.144783,-0.08078528,-0.05042697,0.0551233,0.02139064,0.996976
0.03398019,1.14456,-0.08112282,-0.04998625,0.05870397,0.02213259,0.9967775
0.03430131,1.144547,-0.08122949,-0.04936298,0.06055328,0.02223114,0.9966958
0.03497063,1.144533,-0.08140182,-0.04916409,0.06381845,0.02243941,0.9964972
0.03520947,1.144453,-0.08146928,-0.04927069,0.06508362,0.02239105,0.9964111
0.03546743,1.144417,-0.08152939,-0.04916185,0.06612439,0.02233159,0.9963493
0.0358728,1.144353,-0.08159213,-0.04921157,0.06778579,0.02167964,0.9962496
0.03617939,1.144368,-0.08170807,-0.04915402,0.06797735,0.02158743,0.9962414
0.03642118,1.144372,-0.08178165,-0.04905324,0.06777871,0.02141084,0.9962637
0.0364867,1.144334,-0.08177181,-0.04911549,0.06762277,0.02106996,0.9962785
0.03654896,1.144342,-0.08176211,-0.04939226,0.06653251,0.0206574,0.9963469
0.03652532,1.144418,-0.08175197,-0.04970174,0.06577851,0.02025751,0.9963897
0.03647591,1.144491,-0.08174621,-0.05015077,0.06509065,0.02000917,0.9964175
0.03637032,1.144662,-0.08173622,-0.05106946,0.06357609,0.01975075,0.9964737
0.03632426,1.144785,-0.08174004,-0.05172445,0.06292641,0.01943772,0.9964873
0.03618867,1.145125,-0.08181537,-0.05294834,0.06190255,0.01858234,0.9965035
0.03612013,1.145276,-0.08188489,-0.05349397,0.06155912,0.01845776,0.9964979
0.03603978,1.145591,-0.08201022,-0.05482884,0.06083119,0.01866992,0.9964662
0.03601614,1.145766,-0.08207932,-0.0556996,0.06071208,0.01869948,0.9964246
0.03593089,1.146105,-0.08231425,-0.05748197,0.06074364,0.01865562,0.9963222
0.03588794,1.146301,-0.08242372,-0.05843414,0.06074513,0.01879157,0.9962642
0.03584552,1.146487,-0.08253557,-0.05959537,0.06058496,0.01893737,0.9962024
