H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06142443,1.155426,-0.08926968,-0.2385385,0.1585265,0.005189951,0.9580928
0.06188444,1.154731,-0.0886505,-0.2350046,0.1599773,0.004245316,0.9587294
0.06287703,1.153218,-0.08739403,-0.2263127,0.1628278,0.003928205,0.9603407
0.0633981,1.152452,-0.08682384,-0.221026,0.1642573,0.004005273,0.9613277
0.06446953,1.150733,-0.08562661,-0.2101644,0.1678981,0.002972813,0.9631367
0.06484246,1.149731,-0.08496217,-0.2047755,0.1699221,0.002370471,0.9639439
0.06557243,1.147482,-0.08374006,-0.192266,0.1726912,0.001207304,0.966028
0.06580898,1.146119,-0.08318369,-0.1847541,0.1738627,-0.0001664056,0.9672836
0.06615265,1.144864,-0.08261389,-0.1768236,0.1749089,-0.001344342,0.9685755
0.06664243,1.142243,-0.08144565,-0.161818,0.1775008,-0.003050953,0.9707209
0.06683754,1.140856,-0.08087503,-0.1550359,0.1786582,-0.004048911,0.9716114
0.06696525,1.138026,-0.07969727,-0.1404374,0.1797948,-0.006441776,0.9736065
0.06674952,1.136506,-0.07929246,-0.1328034,0.1797606,-0.008083224,0.9746712
0.06676876,1.134099,-0.07825603,-0.1176915,0.178523,-0.009394333,0.9768265
0.06673469,1.13278,-0.0777584,-0.1105653,0.1779617,-0.01028229,0.9777521
0.06655031,1.130139,-0.0767073,-0.09711659,0.1765159,-0.01204383,0.979421
0.06643471,1.128663,-0.07625031,-0.09061404,0.175645,-0.0128861,0.9801897
0.06601501,1.125565,-0.0759694,-0.08749915,0.1769034,-0.01053733,0.9802745
0.06655715,1.123252,-0.0750585,-0.07124168,0.1715586,-0.01337624,0.9825036
0.0653534,1.123792,-0.07511083,-0.06036461,0.1727648,-0.01519434,0.9829942
0.06583604,1.121335,-0.07424938,-0.05002588,0.1697606,-0.01368857,0.9841196
0.06569896,1.119944,-0.07387787,-0.0458281,0.1695428,-0.0130969,0.9843696
0.06554256,1.118757,-0.07373471,-0.04012536,0.1688166,-0.01282597,0.9847469
0.06515597,1.116526,-0.07344159,-0.02735958,0.1671887,-0.01367449,0.9854503
0.06511034,1.115591,-0.07323338,-0.02180505,0.1668209,-0.01385141,0.9856488
0.06535859,1.114153,-0.07281983,-0.01345936,0.1667922,-0.01298096,0.9858148
0.0653268,1.113494,-0.0725684,-0.01022948,0.1671275,-0.01233652,0.985805
0.06522381,1.11279,-0.07233084,-0.006951409,0.1674168,-0.01224023,0.9857857
0.06521473,1.111743,-0.07182108,-0.0007399039,0.1674637,-0.0127765,0.9857952
0.06542227,1.11123,-0.07108515,0.001577539,0.1679955,-0.01290105,0.9857021
0.06547265,1.110975,-0.07082043,0.002621724,0.168292,-0.01276412,0.9856511
0.06546763,1.110703,-0.07057288,0.003712813,0.1684472,-0.01260293,0.9856231
0.06541082,1.110272,-0.07003179,0.006287667,0.1678858,-0.0125233,0.9857069
0.06538595,1.110196,-0.06969522,0.007059655,0.1672251,-0.01247386,0.9858146
0.06518531,1.110251,-0.06907044,0.007535992,0.1654834,-0.01188718,0.9861121
0.06496789,1.110242,-0.06877335,0.0076472,0.164418,-0.01162997,0.9862925
0.06454103,1.110037,-0.06826856,0.008102263,0.1614279,-0.01151787,0.986784
0.06421737,1.110018,-0.06806294,0.008454004,0.1596381,-0.01160581,0.9870713
0.06350916,1.110199,-0.06761364,0.008379431,0.155614,-0.01176035,0.9877124
0.06320436,1.110275,-0.06744012,0.007909017,0.1533771,-0.01149574,0.9880692
0.06282547,1.110321,-0.06726253,0.007513384,0.1511617,-0.01138236,0.9884149
0.06198768,1.110355,-0.06703997,0.006873797,0.1465164,-0.01144039,0.9891182
0.06145669,1.110378,-0.06697676,0.006818988,0.1441196,-0.0113886,0.9894713
0.06056901,1.110479,-0.06679326,0.006346389,0.1393145,-0.01076476,0.9901693
0.06013019,1.110555,-0.06671341,0.005960948,0.1371466,-0.01018932,0.9904804
0.05917004,1.110598,-0.066686,0.005745948,0.1327288,-0.009509046,0.9910901
0.05864553,1.110617,-0.06668663,0.005562749,0.1307318,-0.009352789,0.991358
0.05818465,1.1107,-0.06671929,0.005419953,0.1290484,-0.009160654,0.9915812
0.05735563,1.110744,-0.0668695,0.004919275,0.1265001,-0.00823223,0.9919202
0.05698039,1.110719,-0.06697245,0.004771634,0.1254615,-0.007650901,0.9920575
0.05617571,1.110782,-0.06719454,0.004687129,0.1238585,-0.006492322,0.9922676
0.0558525,1.110855,-0.06726979,0.004392405,0.1232871,-0.005887214,0.9923438
0.055325,1.111144,-0.06745265,0.003178356,0.1225679,-0.004511577,0.9924448
0.0550834,1.111283,-0.067614,0.002591011,0.1224713,-0.004008462,0.9924606
0.05458956,1.11141,-0.06793126,0.001937028,0.1223305,-0.003100732,0.9924827
0.05432047,1.111475,-0.0680932,0.001740322,0.1223658,-0.002643425,0.99248
0.05418143,1.111674,-0.06817953,0.001411482,0.122162,-0.002050171,0.992507
0.0539793,1.112365,-0.06825336,-0.0004849071,0.1219322,-0.0002880209,0.9925383
0.05380422,1.112547,-0.06829938,-0.001735942,0.1218568,0.000318349,0.9925461
0.05334959,1.11286,-0.06853655,-0.003228518,0.1215,0.0007442113,0.9925859
0.05311494,1.113075,-0.06856278,-0.003790313,0.1211563,0.0008319446,0.9926259
0.05277377,1.113547,-0.06867368,-0.005237137,0.1200902,0.001451015,0.9927481
0.05255406,1.113714,-0.06874381,-0.006106538,0.1195355,0.001887144,0.9928094
0.05236271,1.113911,-0.06882838,-0.006840396,0.118928,0.002184081,0.9928769
0.05181554,1.114124,-0.06893925,-0.007839349,0.1172555,0.002484603,0.9930677
0.05153183,1.114322,-0.06899372,-0.008305025,0.1162173,0.002701686,0.9931854
0.05100724,1.114648,-0.06911217,-0.009657321,0.1137297,0.003697319,0.9934579
0.05068728,1.114877,-0.06914419,-0.0105382,0.1123367,0.00426141,0.9936052
0.05005971,1.115365,-0.06916782,-0.01256143,0.1091008,0.005388324,0.9939367
0.04960161,1.115625,-0.06921826,-0.01395596,0.1073467,0.005657828,0.9941076
0.04911404,1.115832,-0.0693048,-0.01533297,0.1053263,0.005871879,0.9943022
0.04810482,1.116264,-0.06947032,-0.01756366,0.100609,0.006636444,0.9947489
0.047611,1.116517,-0.0695712,-0.01877784,0.09796227,0.007027742,0.9949881
0.0465183,1.117188,-0.06976806,-0.02204879,0.09232627,0.007834748,0.9954538
0.04589219,1.117658,-0.06984481,-0.02391363,0.08949208,0.008166322,0.9956669
0.04453687,1.118933,-0.07002163,-0.02926039,0.08221009,0.009095281,0.9961439
0.04373772,1.119523,-0.0701579,-0.0325722,0.07821382,0.009436987,0.9963598
0.04229653,1.12069,-0.07057355,-0.03931547,0.07063065,0.009550154,0.9966817
0.04167458,1.121402,-0.07083164,-0.04315672,0.06705514,0.009661509,0.9967687
0.04096305,1.122136,-0.07114661,-0.04673148,0.06376231,0.009843689,0.9968218
0.03967884,1.123579,-0.07190194,-0.05402536,0.05760882,0.010067,0.9968255
0.03905845,1.124342,-0.0723447,-0.0577687,0.05474248,0.01002483,0.9967776
0.03784898,1.125776,-0.07323688,-0.06550992,0.04951327,0.01011133,0.9965715
0.0373053,1.126499,-0.07371546,-0.0694703,0.0471069,0.01002066,0.9964208
0.036379,1.128032,-0.07462835,-0.07767765,0.0430031,0.00992236,0.9960012
0.03594265,1.128889,-0.07504036,-0.08216753,0.04111164,0.01041017,0.9957158
