H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04611199,1.126012,-0.04195622,0.02153289,0.04953289,-0.003838249,0.998533
0.04608042,1.126009,-0.04203428,0.02168571,0.04930663,-0.003993804,0.9985402
0.04602361,1.126054,-0.04215222,0.0214565,0.04893902,-0.003912207,0.9985636
0.04599167,1.126095,-0.04219908,0.02123316,0.04873895,-0.003809729,0.9985785
0.04583566,1.126128,-0.04235948,0.02110786,0.04831063,-0.003868039,0.9986018
0.04574851,1.126135,-0.04245961,0.02112339,0.04806697,-0.004003363,0.9986127
0.04556796,1.126221,-0.04261972,0.02075074,0.04746895,-0.003924822,0.9986494
0.04547749,1.126308,-0.04270734,0.02033617,0.04700097,-0.003751685,0.9986808
0.04535952,1.126397,-0.04281104,0.01996598,0.0465809,-0.003546302,0.9987087
0.04509906,1.126598,-0.04304497,0.0189731,0.04569686,-0.003459804,0.9987692
0.04499976,1.126755,-0.04312781,0.01821451,0.04516998,-0.003332003,0.9988077
0.04478924,1.127193,-0.04332298,0.01608082,0.04415461,-0.002916118,0.998891
0.04464189,1.127478,-0.04343396,0.01473446,0.04362138,-0.002974103,0.998935
0.04430041,1.128158,-0.04377806,0.01222946,0.04272294,-0.003060879,0.9990074
0.04418572,1.128425,-0.0439569,0.0109304,0.042094,-0.002961908,0.9990495
0.04402646,1.128721,-0.04417212,0.00955631,0.04147788,-0.002705758,0.9990901
0.043734,1.12953,-0.04463723,0.005660613,0.0401954,-0.00178224,0.9991742
0.04355797,1.129948,-0.0448988,0.003348324,0.03943952,-0.00122337,0.9992156
