H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08659898,1.680501,0.2612542,-0.1648574,-0.004127334,0.01575587,0.9861829
0.08624518,1.681388,0.2602904,-0.1700318,-0.005132131,0.01625401,0.9852912
0.08596451,1.682224,0.2593291,-0.1748443,-0.006077575,0.01666041,0.9844364
0.08536123,1.683751,0.2574256,-0.1844406,-0.007963533,0.01804844,0.9826457
0.08506574,1.684464,0.2564516,-0.1887406,-0.009015018,0.01890954,0.9818035
0.08455717,1.685755,0.2546481,-0.1965977,-0.01091859,0.01972465,0.980225
0.08437221,1.686316,0.2538714,-0.2002792,-0.01192439,0.01976674,0.9794669
0.08410773,1.687391,0.2523631,-0.2072283,-0.01371702,0.01937953,0.9780045
0.08404692,1.687751,0.2516234,-0.2102616,-0.0144262,0.01931826,0.9773479
0.0840177,1.688125,0.2509566,-0.2126741,-0.0149662,0.01973238,0.9768093
0.08387798,1.688513,0.2498589,-0.2164273,-0.01594885,0.01862675,0.9759907
0.08393292,1.688799,0.2493247,-0.2181593,-0.0165445,0.01832458,0.9756008
0.08409102,1.689224,0.2484682,-0.2207761,-0.01664892,0.01767269,0.9750223
0.08420387,1.689316,0.248156,-0.2219005,-0.01630637,0.01722609,0.9747808
0.0845266,1.689557,0.247731,-0.2238345,-0.01576163,0.01730976,0.974346
0.08464289,1.689614,0.2475764,-0.2244783,-0.01537191,0.0171753,0.9742064
0.08478404,1.689654,0.247411,-0.2247436,-0.01498474,0.01715774,0.9741516
0.08509792,1.689783,0.2470788,-0.2248262,-0.01395018,0.0170918,0.9741491
0.08532042,1.689769,0.2470817,-0.225032,-0.01324865,0.01705706,0.974112
0.08573907,1.689753,0.2471824,-0.225037,-0.01217769,0.01719754,0.9741223
0.08591209,1.689731,0.247272,-0.2249407,-0.01178024,0.01697603,0.9741533
0.08629154,1.689643,0.2475587,-0.2247718,-0.01133567,0.0166085,0.9742039
0.08648568,1.689592,0.2477318,-0.2248716,-0.01106018,0.01662105,0.9741839
0.08687392,1.689636,0.2481518,-0.2251629,-0.01073243,0.01616335,0.9741279
0.0870681,1.689722,0.2483626,-0.2251716,-0.0104417,0.01577493,0.9741355
0.08731462,1.689851,0.2487503,-0.225218,-0.01004833,0.01529798,0.9741365
0.08763069,1.689754,0.2493117,-0.2247788,-0.00975694,0.01490448,0.974247
0.08775659,1.689763,0.2496553,-0.2243676,-0.009672433,0.01462705,0.9743468
0.0881048,1.689621,0.2504369,-0.2236277,-0.009433554,0.01393111,0.9745294
0.08830983,1.689548,0.2508494,-0.2229154,-0.009157286,0.01380005,0.9746971
0.08860122,1.689303,0.2517867,-0.2212757,-0.008859863,0.01349679,0.9750776
0.08870608,1.689267,0.2522974,-0.2203713,-0.008874794,0.01311954,0.9752874
0.08894873,1.68901,0.2534085,-0.2183696,-0.009180759,0.01262303,0.9757413
0.08906886,1.688903,0.2540013,-0.2169802,-0.009284836,0.0124028,0.9760531
0.08921546,1.688705,0.2546102,-0.2155778,-0.009454033,0.01226689,0.9763638
0.08933037,1.688216,0.2559709,-0.2122042,-0.01022897,0.01160762,0.9771029
0.08936904,1.687998,0.2566611,-0.2103393,-0.01075393,0.01116643,0.9775055
0.08944417,1.687457,0.2580738,-0.2063764,-0.01172628,0.01067784,0.9783441
0.08946151,1.687066,0.2588611,-0.2039435,-0.01232286,0.01041106,0.9788497
0.08937167,1.68628,0.260441,-0.1987104,-0.01391337,0.009886117,0.9799096
0.08931538,1.685944,0.2612099,-0.1959457,-0.01492878,0.009590721,0.9804542
0.0891932,1.685493,0.262035,-0.193252,-0.01581344,0.009232748,0.9809784
0.08897565,1.684512,0.2637399,-0.1874377,-0.01790471,0.008950843,0.9820725
0.08875715,1.684058,0.2645711,-0.184403,-0.01909682,0.008830814,0.9826255
0.08826116,1.682844,0.2660568,-0.1774608,-0.02141271,0.008627013,0.9838571
0.08796296,1.68212,0.2668183,-0.1734598,-0.02279953,0.008461159,0.9845406
0.0873125,1.680955,0.2683097,-0.1658355,-0.02603095,0.006500334,0.9857884
0.08711082,1.680448,0.2690817,-0.1619668,-0.02794339,0.007432169,0.9863725
0.08676746,1.67997,0.2698248,-0.1586513,-0.0293149,0.007353534,0.986872
0.08611259,1.678782,0.2711914,-0.1525526,-0.03189268,0.006737396,0.9877577
0.08580633,1.678006,0.2718029,-0.1489567,-0.03323258,0.006553273,0.9882634
0.08521114,1.677063,0.2730486,-0.1419905,-0.035506,0.00650653,0.9892097
0.08497466,1.676698,0.2737176,-0.1398068,-0.0366139,0.00691031,0.9894775
0.08433152,1.675665,0.2749533,-0.1357368,-0.03849109,0.007571904,0.989968
0.08401331,1.675054,0.2754253,-0.1332027,-0.03959171,0.007740127,0.9902675
