H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01222913,1.158113,-0.0857157,-0.1689011,-0.01828411,0.03066394,0.9849862
0.01241852,1.158127,-0.08568272,-0.1690428,-0.01773154,0.03044034,0.984979
0.01257474,1.158105,-0.08565375,-0.1689834,-0.01707895,0.03046493,0.9849999
0.01286419,1.15802,-0.08561108,-0.1687369,-0.01608567,0.03001019,0.9850729
0.0130112,1.157979,-0.08560639,-0.1685547,-0.01553938,0.02967991,0.9851228
0.01330729,1.157799,-0.08561899,-0.1677181,-0.01460676,0.02955012,0.9852837
0.01343531,1.157699,-0.0856305,-0.1672195,-0.01425762,0.02963222,0.9853712
0.01365645,1.157486,-0.08563998,-0.1665064,-0.0134567,0.02924059,0.9855149
0.01376339,1.157387,-0.08561893,-0.1661792,-0.0132544,0.02889678,0.9855829
0.0139399,1.157273,-0.08558872,-0.1658477,-0.01270273,0.02854275,0.9856564
0.01400479,1.157258,-0.0855688,-0.1659857,-0.01245403,0.02863109,0.9856337
0.01405948,1.157289,-0.08553686,-0.1661472,-0.01234354,0.02867818,0.9856066
0.01409859,1.157314,-0.08555368,-0.1662394,-0.01217407,0.02825907,0.9856052
0.01410763,1.157327,-0.08555081,-0.166209,-0.0121907,0.02839336,0.9856063
0.01405633,1.157339,-0.08550341,-0.1662415,-0.01225309,0.0285555,0.9855953
0.01401472,1.15734,-0.08548252,-0.1661508,-0.01232685,0.02851372,0.985611
0.01402814,1.157307,-0.08543541,-0.1659912,-0.01241947,0.02858154,0.9856347
0.01403507,1.157284,-0.08541439,-0.1659352,-0.01243154,0.02881696,0.9856371
0.01398537,1.157296,-0.08532763,-0.1658481,-0.01258419,0.02901035,0.9856442
0.0139762,1.157316,-0.08528428,-0.1659362,-0.01262391,0.02895488,0.9856305
0.01401519,1.157343,-0.08523618,-0.1660116,-0.01264105,0.02879943,0.9856221
0.01410411,1.157383,-0.0851471,-0.1661833,-0.01248488,0.02857856,0.9856016
0.01413152,1.157414,-0.08510085,-0.1661872,-0.01234054,0.02859879,0.9856022
0.0142088,1.157401,-0.08504135,-0.1659604,-0.01210356,0.02851268,0.9856458
0.01427069,1.157344,-0.08503924,-0.1657415,-0.01201031,0.02844528,0.9856858
0.01439614,1.157266,-0.08496645,-0.1653193,-0.01181081,0.0280891,0.9857693
0.01443978,1.157186,-0.08489922,-0.1649931,-0.01158062,0.02752447,0.9858426
0.01464652,1.156923,-0.08480181,-0.1638467,-0.01125566,0.02726506,0.9860447
0.01476258,1.156817,-0.08475678,-0.1634101,-0.01110328,0.02733407,0.986117
0.01485455,1.15673,-0.08468357,-0.1628838,-0.01108279,0.02720908,0.9862078
0.01490971,1.156475,-0.08453216,-0.1613642,-0.01084302,0.02606974,0.986491
0.01499891,1.156326,-0.08447339,-0.1605693,-0.01071112,0.02567887,0.9866323
0.01527232,1.156015,-0.08437563,-0.1589082,-0.01043882,0.02537398,0.986912
0.01536189,1.155828,-0.08429776,-0.1581195,-0.01037352,0.02533115,0.9870405
0.01547419,1.155444,-0.0841058,-0.1565676,-0.01049117,0.02483691,0.9872992
0.01553328,1.155292,-0.08402019,-0.1558698,-0.01045717,0.02461746,0.9874154
0.01563613,1.155184,-0.08390924,-0.155536,-0.01042297,0.02439477,0.987474
0.0157432,1.154912,-0.08376925,-0.1542878,-0.01049734,0.02402142,0.9876781
0.01581318,1.154826,-0.08369043,-0.1538012,-0.01051859,0.02405069,0.9877531
0.0159511,1.154749,-0.08352033,-0.1531981,-0.01039299,0.02338916,0.987864
0.01602111,1.154667,-0.08345278,-0.1527919,-0.01019077,0.0230944,0.987936
0.01615886,1.154653,-0.08328278,-0.1525821,-0.01026822,0.02330191,0.9879627
0.01622489,1.154676,-0.08317103,-0.1526585,-0.0101959,0.02315468,0.9879551
0.01628263,1.15469,-0.08307851,-0.1525856,-0.01006701,0.02272274,0.9879777
0.01647245,1.154712,-0.08289983,-0.1524935,-0.009769037,0.0223982,0.9880024
0.0165616,1.154705,-0.08282205,-0.1523198,-0.009608274,0.02244617,0.9880296
0.016628,1.154662,-0.08267566,-0.1519119,-0.009475333,0.02246302,0.9880933
0.01666206,1.154652,-0.08262615,-0.1517255,-0.00933926,0.0222445,0.9881282
0.0167662,1.15465,-0.08252794,-0.1516544,-0.009211679,0.02218381,0.9881417
0.01680353,1.154664,-0.08247843,-0.1515216,-0.009281913,0.02220185,0.988161
0.01681079,1.154718,-0.0824114,-0.1515802,-0.009308001,0.02227515,0.9881501
0.01682525,1.154734,-0.08237894,-0.1516731,-0.009495229,0.02208806,0.9881383
0.01682718,1.154753,-0.08235268,-0.1517418,-0.009561413,0.02198918,0.9881293
0.01681772,1.154761,-0.08229593,-0.1517868,-0.00968925,0.02205694,0.9881196
0.01679806,1.154719,-0.08226581,-0.1517111,-0.009892541,0.02209272,0.9881284
0.01677807,1.15463,-0.08224197,-0.1511827,-0.01015351,0.02204132,0.9882079
0.0168016,1.154564,-0.08225202,-0.1509579,-0.01038848,0.02208679,0.9882388
0.01680455,1.154428,-0.08222479,-0.15062,-0.01052985,0.02201694,0.9882904
0.01679204,1.154331,-0.08221156,-0.1502709,-0.01060752,0.02175151,0.9883486
0.01680355,1.154237,-0.0822143,-0.1498168,-0.01060426,0.02175655,0.9884175
0.01685956,1.154014,-0.0822513,-0.1489853,-0.01089938,0.0214257,0.9885472
0.01687125,1.153917,-0.08225311,-0.1486291,-0.01090085,0.02153744,0.9885983
0.01685986,1.153744,-0.08225721,-0.1480863,-0.01114588,0.02151627,0.9886776
0.01686446,1.153669,-0.08225673,-0.1479185,-0.01116984,0.02125884,0.988708
0.01686982,1.15354,-0.0822653,-0.1476137,-0.01121822,0.02136412,0.9887507
0.01687895,1.153507,-0.08224166,-0.1475975,-0.01144467,0.02135666,0.9887507
0.01686281,1.153476,-0.08221309,-0.1476196,-0.01145791,0.02113483,0.988752
0.01686528,1.153461,-0.08219356,-0.147527,-0.01154488,0.02107937,0.988766
0.01689813,1.153464,-0.08219743,-0.1476157,-0.01162539,0.02115289,0.9887502
0.01690312,1.15351,-0.08213443,-0.1478712,-0.01153011,0.02103229,0.9887158
0.01690741,1.153507,-0.08208672,-0.147976,-0.01150656,0.02094794,0.9887021
0.01698109,1.153538,-0.08201552,-0.1482726,-0.01162416,0.0213405,0.9886479
0.0170194,1.153583,-0.08199219,-0.1483735,-0.01174559,0.02141467,0.9886298
0.01701935,1.153665,-0.08194561,-0.1484261,-0.01174872,0.02081024,0.9886347
0.0170253,1.153694,-0.08193261,-0.1482457,-0.01173694,0.02062285,0.9886659
0.01705538,1.153688,-0.08192422,-0.1481245,-0.01171783,0.02065721,0.9886835
0.01707709,1.153571,-0.08192967,-0.1477553,-0.01151568,0.02047929,0.9887449
0.01706031,1.153534,-0.08190213,-0.1476808,-0.01137041,0.02047002,0.9887578
0.01702909,1.15353,-0.08178805,-0.147941,-0.01113336,0.02095513,0.9887115
0.01701598,1.153503,-0.08175626,-0.1479622,-0.01114686,0.02123398,0.9887022
0.01691153,1.153446,-0.08171637,-0.1476708,-0.01151072,0.02178643,0.9887296
0.01682235,1.153435,-0.08168001,-0.147639,-0.01167616,0.02162132,0.988736
0.01673408,1.153427,-0.08164398,-0.147614,-0.01176884,0.02159791,0.9887392
0.01658731,1.153388,-0.08156902,-0.1472412,-0.01200153,0.02127964,0.9887989
0.01654432,1.15334,-0.08153189,-0.1469064,-0.01220555,0.02154074,0.9888405
0.01641545,1.153283,-0.08146471,-0.1466845,-0.01264522,0.0220063,0.9888577
0.01633706,1.15328,-0.08142892,-0.1466149,-0.01286103,0.02197732,0.9888659
0.01618376,1.153226,-0.0814015,-0.1463245,-0.01312722,0.02170729,0.9889113
0.0161142,1.153194,-0.08140437,-0.1461349,-0.01318715,0.02164138,0.98894
0.01598222,1.153166,-0.08138899,-0.1460144,-0.01344885,0.02161578,0.9889548
0.01590119,1.153161,-0.08139474,-0.1459648,-0.01358686,0.02187336,0.9889546
0.01582591,1.153154,-0.08142696,-0.1458488,-0.01361997,0.02216092,0.9889649
0.01572729,1.153163,-0.08150853,-0.1459969,-0.01393827,0.02272025,0.988926
0.01566274,1.15319,-0.08153294,-0.1461605,-0.01408332,0.02263671,0.9889016
0.01551187,1.153281,-0.08159986,-0.1465418,-0.01433476,0.02261654,0.988842
0.01543629,1.153338,-0.08164742,-0.1466667,-0.01431861,0.02302435,0.9888143
0.01531632,1.153427,-0.08176628,-0.1470511,-0.0147587,0.02319754,0.9887467
0.0152326,1.153473,-0.08182257,-0.147304,-0.0148713,0.02340155,0.9887025
0.01514985,1.153535,-0.08187708,-0.1476427,-0.01481207,0.02350687,0.9886504
0.01501151,1.153636,-0.08199501,-0.1480446,-0.01500945,0.0238463,0.9885792
0.01495508,1.153685,-0.08205504,-0.1482983,-0.01509935,0.02398437,0.9885365
0.01484238,1.153793,-0.08215097,-0.1489307,-0.0151592,0.02422871,0.9884346
0.01477994,1.153859,-0.08218854,-0.1492269,-0.01528271,0.024565,0.9883797
0.01462583,1.153962,-0.08232547,-0.1496134,-0.01547811,0.02462938,0.9883166
0.01455072,1.15401,-0.08242088,-0.1498262,-0.01564142,0.02492088,0.9882745
