H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04879864,1.185016,-0.09742473,-0.2527365,0.1349632,0.03087547,0.9575781
0.04997034,1.185068,-0.09830122,-0.2531065,0.138645,0.03015118,0.9569773
0.05183672,1.185476,-0.0998519,-0.2536831,0.1447585,0.0303652,0.955912
0.05258063,1.18558,-0.1004837,-0.2546456,0.1474853,0.03017758,0.955245
0.05334669,1.185573,-0.1010597,-0.2552563,0.1499217,0.02965599,0.9547189
0.05455396,1.185526,-0.1021837,-0.2550163,0.1539312,0.02845801,0.9541813
0.05500743,1.185863,-0.102672,-0.2554107,0.1558844,0.02813159,0.9537683
0.05597814,1.186714,-0.1034067,-0.2593855,0.1588054,0.02984883,0.9521602
0.05639486,1.186955,-0.1036173,-0.2618839,0.1600662,0.03058897,0.9512413
0.05697811,1.187593,-0.104395,-0.264924,0.1628622,0.02921816,0.9499671
0.05736134,1.188405,-0.1047191,-0.2677855,0.1642446,0.02927593,0.9489244
0.05792517,1.189476,-0.1048247,-0.2760285,0.1668956,0.03100731,0.9460406
0.05816441,1.189384,-0.1049081,-0.2786136,0.1674872,0.03118801,0.9451718
0.05810264,1.189158,-0.1050333,-0.2792439,0.1684166,0.02998606,0.9448595
0.05854288,1.189466,-0.1053549,-0.2765386,0.1696728,0.02867168,0.945471
0.05860956,1.189208,-0.1053764,-0.2747279,0.1703662,0.02885995,0.9458684
0.0588666,1.188825,-0.1052556,-0.2725873,0.1721836,0.02920474,0.946148
0.05914938,1.188576,-0.1051231,-0.2712618,0.1735532,0.02868154,0.9462947
0.06000759,1.187574,-0.104956,-0.2672156,0.1769844,0.02681238,0.9468651
0.06043558,1.187469,-0.1049005,-0.2661235,0.1792183,0.02638965,0.9467643
0.06108142,1.187533,-0.1049068,-0.2662286,0.1822703,0.02675606,0.9461416
0.06249622,1.187417,-0.1050878,-0.2664864,0.1888697,0.02845487,0.9447241
0.06315907,1.187332,-0.1052222,-0.266072,0.1922309,0.02871238,0.944155
0.06443977,1.187562,-0.1052847,-0.2668369,0.1988668,0.02900156,0.9425545
0.06506029,1.187563,-0.1053172,-0.267464,0.2017192,0.02939123,0.9417582
0.06552682,1.187433,-0.1054581,-0.2670909,0.2040702,0.0296947,0.941348
0.06628404,1.187524,-0.1054585,-0.2667979,0.2077751,0.03016728,0.9406053
0.06658281,1.187512,-0.105458,-0.2667162,0.2089807,0.03065383,0.9403456
0.06671992,1.187286,-0.1053191,-0.2662322,0.2097298,0.03072928,0.9403135
0.06662322,1.186579,-0.1050438,-0.2628744,0.2092994,0.02938517,0.9413965
0.06677075,1.186388,-0.1048934,-0.2595603,0.2061084,0.02752368,0.9430749
0.06652252,1.186465,-0.1046995,-0.2601372,0.2044234,0.02775745,0.9432758
0.06625017,1.187443,-0.1044938,-0.2654309,0.2022786,0.02981582,0.9422
0.06669317,1.18926,-0.1052052,-0.2697438,0.2028865,0.03140971,0.9407915
0.06734209,1.191407,-0.1059852,-0.2803844,0.2066312,0.03544991,0.9367131
0.06752121,1.192372,-0.1068821,-0.2850891,0.209026,0.03741118,0.9346832
0.06759731,1.192957,-0.1065954,-0.289808,0.2131723,0.03670482,0.9323206
0.06821948,1.193293,-0.1076861,-0.2948478,0.2191981,0.03978369,0.9292116
0.06892852,1.193197,-0.1081713,-0.2948599,0.2214724,0.0410207,0.9286146
0.06946453,1.193074,-0.1089216,-0.2933402,0.2281781,0.04134341,0.9274573
0.06979101,1.192957,-0.1090769,-0.2930331,0.2315105,0.04125186,0.9267323
0.0707893,1.192372,-0.1096234,-0.2903865,0.2366646,0.04116879,0.9262671
0.07124403,1.192028,-0.109803,-0.2891396,0.2391784,0.04090026,0.9260233
0.07170864,1.191664,-0.1100195,-0.2876566,0.2414653,0.04048001,0.9259101
0.07280349,1.190862,-0.1102232,-0.2846506,0.2458652,0.03883117,0.9257519
0.07351234,1.190598,-0.1104228,-0.282994,0.2487606,0.03793375,0.9255234
0.07494725,1.190225,-0.1108321,-0.2804472,0.2545033,0.03805111,0.9247321
0.07546715,1.190095,-0.1107795,-0.2803397,0.2567081,0.03833923,0.9241433
0.07647447,1.189461,-0.1106215,-0.2792592,0.2598952,0.03720389,0.9236258
0.07705779,1.188786,-0.1105484,-0.277462,0.2612577,0.03556933,0.9238474
0.07813637,1.188174,-0.110573,-0.2731282,0.2640276,0.03350276,0.9244285
0.07869446,1.188055,-0.1103158,-0.2724124,0.2648366,0.03351954,0.9244077
0.07918647,1.187709,-0.1100343,-0.2717835,0.2652534,0.03286043,0.9244969
0.08008286,1.186772,-0.1096043,-0.2687948,0.2659886,0.02973698,0.9252649
0.08061199,1.18637,-0.1093674,-0.2665941,0.2663784,0.02859732,0.9258252
0.08145069,1.185957,-0.1088003,-0.2623451,0.266479,0.0278925,0.9270307
0.08179256,1.185503,-0.1082467,-0.2605338,0.2660595,0.02662963,0.9276989
0.08251213,1.184211,-0.1071784,-0.2549424,0.265457,0.02240594,0.9295348
0.08284412,1.183616,-0.1065384,-0.2509684,0.2649233,0.02160927,0.9307866
0.08316823,1.18298,-0.1058714,-0.2463615,0.263708,0.02122645,0.9323698
0.0836059,1.181595,-0.1040611,-0.2374124,0.2609628,0.01801391,0.9355262
0.08390094,1.180628,-0.1030161,-0.2332025,0.2597645,0.01593479,0.9369552
0.08434977,1.17799,-0.1010062,-0.2216627,0.2572673,0.01212533,0.9404957
0.08428159,1.176282,-0.09996353,-0.2138651,0.2557174,0.008447996,0.9427614
0.08373929,1.17319,-0.09767719,-0.1959544,0.2524399,-0.001795311,0.9475614
0.0840157,1.172101,-0.09680519,-0.1874651,0.2500373,-0.003307819,0.9499091
0.08399533,1.168977,-0.09467263,-0.1720997,0.2465324,-0.006488392,0.9537093
0.08370619,1.167389,-0.09369654,-0.1633627,0.2450683,-0.009885645,0.9555922
0.08333747,1.166125,-0.092726,-0.1557485,0.2437714,-0.01307106,0.9571557
0.08361751,1.164572,-0.09096891,-0.1446272,0.240951,-0.01348206,0.9596061
0.08376446,1.16372,-0.09005912,-0.1414779,0.2402723,-0.01335615,0.9602473
0.08364303,1.162106,-0.08845325,-0.1348635,0.2393728,-0.01622988,0.9613788
0.08362637,1.161511,-0.08772787,-0.1314148,0.2387346,-0.01712736,0.9619993
0.08396877,1.161049,-0.08628903,-0.1271917,0.2382979,-0.01731077,0.9626716
0.08428628,1.160932,-0.08557463,-0.126623,0.2386852,-0.01641445,0.9626664
0.08445518,1.160726,-0.08493388,-0.1264032,0.2392782,-0.01594034,0.962556
0.0845689,1.159817,-0.0838047,-0.1241384,0.2398741,-0.01642691,0.9626943
0.08457993,1.159469,-0.08335694,-0.1220617,0.2397661,-0.01720537,0.9629731
0.08499927,1.159306,-0.08239055,-0.1193178,0.2396575,-0.01713166,0.9633452
0.0851528,1.159157,-0.08195224,-0.1184286,0.239832,-0.01669828,0.9634191
0.08516708,1.158597,-0.08111902,-0.1165403,0.2398086,-0.01639371,0.9636604
0.085105,1.15841,-0.0807562,-0.1153507,0.2394865,-0.01668321,0.9638787
0.08514868,1.158267,-0.08036552,-0.114421,0.2389499,-0.01686261,0.9641195
0.0851948,1.158337,-0.07954002,-0.1136118,0.2380998,-0.01639452,0.9644336
0.08523865,1.158328,-0.07922227,-0.1137717,0.237673,-0.01600117,0.9645266
0.0851286,1.158114,-0.0786367,-0.1136578,0.2368291,-0.01567302,0.9647529
0.08502076,1.158023,-0.07834621,-0.1133265,0.2363183,-0.01584999,0.9649143
0.08481608,1.157824,-0.07787214,-0.1123086,0.2352052,-0.01611294,0.9653008
0.0847549,1.157736,-0.07769167,-0.1119181,0.2346697,-0.01605428,0.9654775
0.08464732,1.157641,-0.07726394,-0.1117297,0.2340243,-0.0154306,0.9656661
0.08458774,1.157615,-0.07712016,-0.1117539,0.2336828,-0.01528116,0.9657484
0.08449621,1.157579,-0.07702147,-0.1116069,0.2334745,-0.01523168,0.9658165
0.08429262,1.157413,-0.07682599,-0.1109732,0.2324525,-0.01501932,0.9661393
0.08415599,1.157356,-0.07674956,-0.1105994,0.2318131,-0.01485606,0.9663383
0.08393151,1.1573,-0.07661761,-0.1105184,0.2309868,-0.01490119,0.9665447
0.08382975,1.1573,-0.07656215,-0.110639,0.230621,-0.01518096,0.9666139
0.08359793,1.157355,-0.07649581,-0.11072,0.2297568,-0.01462367,0.966819
0.0834601,1.157422,-0.07646181,-0.1108871,0.2292337,-0.01430903,0.9669287
0.08331766,1.157514,-0.07641728,-0.1112852,0.2287637,-0.0141153,0.9669972
0.08299746,1.157664,-0.07632808,-0.1120709,0.2278708,-0.01396935,0.9671194
0.08284106,1.157766,-0.07629058,-0.1124852,0.2273005,-0.01359085,0.9672109
0.08243585,1.158065,-0.07618821,-0.1133371,0.2257964,-0.01256852,0.9674775
0.08219554,1.158177,-0.07614262,-0.1136421,0.224772,-0.01238226,0.9676827
0.08164866,1.158392,-0.07601815,-0.1144991,0.2227374,-0.01224676,0.9680537
0.0813626,1.158551,-0.07592482,-0.1151042,0.2218336,-0.01213103,0.968191
0.08083895,1.158843,-0.07576876,-0.116228,0.2201878,-0.01177238,0.9684368
0.08059149,1.158974,-0.07570595,-0.116743,0.219226,-0.01158815,0.9685953
0.08033732,1.159058,-0.0756679,-0.1170622,0.2184208,-0.01152532,0.9687394
0.07980742,1.159158,-0.07557219,-0.1173822,0.2166146,-0.01158204,0.9691054
0.07955476,1.159264,-0.07550608,-0.1178834,0.2157726,-0.01156871,0.9692326
0.07910049,1.1595,-0.07538867,-0.118872,0.2141778,-0.01122507,0.9694696
0.07886463,1.159563,-0.07534473,-0.119024,0.2134815,-0.01117443,0.9696051
0.07838777,1.159542,-0.07527886,-0.1185011,0.2118229,-0.01081175,0.9700369
0.07813931,1.159521,-0.07523658,-0.1182742,0.2109403,-0.01065383,0.9702587
0.07788346,1.159513,-0.07517371,-0.1182451,0.2100493,-0.01062756,0.9704558
0.07737279,1.159547,-0.0750044,-0.1183463,0.2081151,-0.01009493,0.9708658
0.07711291,1.159579,-0.0749071,-0.1181966,0.2070784,-0.009779283,0.9711089
0.07654197,1.159594,-0.07467198,-0.1177171,0.2048615,-0.009147167,0.9716433
0.0761786,1.159558,-0.07450504,-0.1175186,0.2037105,-0.00871241,0.9719133
0.07558166,1.159668,-0.07418749,-0.1173854,0.2011945,-0.007623943,0.9724625
0.07522234,1.15969,-0.07403386,-0.1174705,0.1998733,-0.007325284,0.9727269
0.07445005,1.159816,-0.0736955,-0.1177492,0.1971631,-0.006766091,0.9732503
0.07406601,1.159921,-0.07353322,-0.1177446,0.1956723,-0.006415242,0.973554
0.07368517,1.159965,-0.07339162,-0.1177555,0.1941205,-0.006054443,0.9738656
