H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0394231,1.147799,-0.1065181,-0.2155872,0.09756099,0.01703523,0.9714493
0.03839665,1.146998,-0.1047363,-0.2087606,0.09412587,0.01798896,0.9732603
0.03785194,1.146603,-0.103842,-0.2055474,0.09198359,0.01954827,0.9741186
0.03648324,1.145675,-0.1022499,-0.1986017,0.08799864,0.02283777,0.9758545
0.03572495,1.145254,-0.1014308,-0.1947983,0.08584879,0.02477679,0.9767649
0.03493863,1.144765,-0.1006409,-0.1909071,0.08383021,0.02642013,0.9776651
0.03323846,1.143729,-0.09901582,-0.1833485,0.07977211,0.02959067,0.979359
0.03231223,1.143131,-0.09825479,-0.1794877,0.07757629,0.03128622,0.9801975
0.03048915,1.141858,-0.09667911,-0.1715943,0.07300554,0.03483097,0.9818413
0.02953213,1.141291,-0.095919,-0.1675255,0.07065379,0.03673742,0.9826462
0.02752836,1.140044,-0.09441095,-0.1595203,0.06524403,0.04095431,0.9841846
0.02639874,1.139301,-0.09363047,-0.1553962,0.06245187,0.04234226,0.9849665
0.02434925,1.138018,-0.09198996,-0.1473406,0.05652675,0.04529435,0.9864299
0.02329441,1.137442,-0.09116975,-0.1434885,0.05358222,0.04738137,0.9870638
0.0222428,1.136768,-0.0903856,-0.139662,0.05045888,0.04996668,0.9876496
0.01997676,1.135053,-0.08897002,-0.1302413,0.04386609,0.05403926,0.9890363
0.01874953,1.134096,-0.08826421,-0.1251149,0.04028116,0.05524854,0.9897835
0.01508945,1.131587,-0.08629497,-0.110143,0.02909155,0.05941897,0.9917114
0.01505614,1.131555,-0.08633939,-0.1101383,0.02853019,0.05969165,0.9917119
0.01258164,1.129535,-0.08507265,-0.09995644,0.01953257,0.06521399,0.9926602
0.01129985,1.128441,-0.084462,-0.09436649,0.0145752,0.06822366,0.9930902
0.009971399,1.127448,-0.08389252,-0.08863714,0.009654623,0.07031623,0.993532
0.007391695,1.125588,-0.08268969,-0.07834671,0.0001287135,0.07314379,0.9942393
0.006150663,1.124679,-0.08213098,-0.07385319,-0.004746217,0.07491829,0.9944398
0.003632513,1.122805,-0.08128614,-0.06439654,-0.01478812,0.07907719,0.9946765
0.002412591,1.12191,-0.08089611,-0.05966697,-0.01983153,0.08054521,0.9947658
5.856901E-05,1.120261,-0.07999045,-0.05116317,-0.02924987,0.08254447,0.9948433
-0.001062855,1.11966,-0.07950328,-0.04764207,-0.03365431,0.08373427,0.9947795
-0.003260095,1.118566,-0.07861864,-0.04222997,-0.04187064,0.08607723,0.994512
-0.004325423,1.117901,-0.07823398,-0.03952813,-0.04582294,0.08706678,0.9943627
-0.005283668,1.117332,-0.07787415,-0.03677174,-0.04953684,0.08762077,0.9942417
-0.006995537,1.116385,-0.07706159,-0.03215032,-0.05630777,0.08870415,0.9939454
-0.007759333,1.115923,-0.07665551,-0.03026692,-0.05928861,0.08976816,0.9937356
-0.009151258,1.115086,-0.07587963,-0.02641209,-0.06499558,0.09249575,0.9932384
-0.009836271,1.114646,-0.07559327,-0.02444242,-0.06745107,0.09351841,0.9930293
-0.01094858,1.113745,-0.07506201,-0.02003615,-0.07134522,0.09372541,0.9928363
-0.0113843,1.113356,-0.07478,-0.01783377,-0.0729209,0.09372622,0.9927638
-0.01181476,1.113027,-0.0744845,-0.01588095,-0.0744384,0.09403738,0.9926549
-0.01246874,1.11235,-0.07388928,-0.01238033,-0.07742526,0.09523818,0.9923617
-0.01278336,1.11196,-0.07364859,-0.01049883,-0.07857561,0.09550562,0.9922673
-0.01315937,1.111153,-0.07313688,-0.006440323,-0.08019204,0.09496751,0.9922242
-0.01327135,1.110841,-0.07283343,-0.004522547,-0.08069142,0.09487834,0.9922029
-0.01326719,1.110188,-0.07226448,-0.001179673,-0.08152631,0.09506799,0.992126
-0.01320783,1.109825,-0.07200795,0.0006893086,-0.08144543,0.09471522,0.9921669
-0.01279091,1.109196,-0.07146651,0.004435674,-0.08023429,0.09345619,0.9923753
-0.01253114,1.10892,-0.07117144,0.006101168,-0.07914466,0.09274625,0.9925206
-0.01203786,1.108703,-0.07082909,0.007636478,-0.0777647,0.09174664,0.9927119
-0.01089477,1.108246,-0.07025486,0.01087448,-0.0734944,0.08901978,0.9932551
-0.01018244,1.108052,-0.06994203,0.01236244,-0.0710244,0.0878328,0.9935231
-0.008559141,1.107723,-0.06928587,0.01525354,-0.06485559,0.08498007,0.9941527
-0.007639233,1.107551,-0.06893942,0.01659311,-0.0615384,0.08358853,0.99446
-0.005645367,1.107237,-0.06841572,0.01927797,-0.05433669,0.08046381,0.9950887
-0.00454092,1.107098,-0.0681174,0.02046819,-0.05045887,0.07870025,0.9954101
-0.003417238,1.107104,-0.06777173,0.02156009,-0.04631456,0.07711384,0.9957127
-0.0008895136,1.107134,-0.0670635,0.02264784,-0.03749613,0.07468195,0.9962448
0.0003710836,1.107103,-0.06681971,0.02316829,-0.0329273,0.07361821,0.9964735
0.002984174,1.107019,-0.06633588,0.0245,-0.02355378,0.07052404,0.996931
0.004371703,1.107001,-0.06604247,0.02519627,-0.01887505,0.06894849,0.9971234
0.007149607,1.107148,-0.06550732,0.02611783,-0.009742686,0.06645746,0.9973998
0.008522857,1.107196,-0.0652878,0.02643991,-0.005085519,0.06470718,0.997541
0.009881376,1.10723,-0.06510008,0.02681625,-0.0001811022,0.0626342,0.9976762
0.01258809,1.107196,-0.0647872,0.02781717,0.009180954,0.05853008,0.9978558
0.01395275,1.107116,-0.0646496,0.02835685,0.01387188,0.05619866,0.9979204
0.01681202,1.107074,-0.06435955,0.02943552,0.02298954,0.05193242,0.9979519
0.01817665,1.106988,-0.06429819,0.02993554,0.02737747,0.04984236,0.9979329
0.02092612,1.106715,-0.06420599,0.03116625,0.03615213,0.04510988,0.9978411
0.02234216,1.10664,-0.06416966,0.03194989,0.04046148,0.04244639,0.9977677
0.02525259,1.106358,-0.06413347,0.03322546,0.04931478,0.03698177,0.9975452
0.02660414,1.106176,-0.0642295,0.03403424,0.05374672,0.03436754,0.9973825
0.02798686,1.105943,-0.06429602,0.03491983,0.05800768,0.03180512,0.9971982
0.03083936,1.105631,-0.06440596,0.03656136,0.06657012,0.0264059,0.996762
0.03234804,1.105473,-0.06446654,0.03696302,0.07114609,0.02334092,0.9965075
0.03529798,1.105137,-0.06472927,0.03763082,0.08064438,0.01771792,0.9958747
0.03678858,1.104991,-0.06489785,0.03817435,0.08516659,0.01551978,0.9955142
0.03968988,1.104534,-0.06536604,0.03933368,0.09435169,0.0105288,0.9947059
0.0411711,1.104268,-0.06560433,0.0400576,0.09871294,0.008145645,0.994276
0.0425802,1.104129,-0.06583151,0.04077791,0.1030206,0.006087369,0.9938244
0.04535324,1.103919,-0.06636781,0.0415194,0.1114269,0.002131214,0.9929026
0.04669774,1.103826,-0.06662828,0.04159901,0.1157267,-0.0002273531,0.9924096
0.04936031,1.103542,-0.06720725,0.04153035,0.1241133,-0.005145233,0.9913852
0.05069514,1.103423,-0.06751779,0.0415708,0.1279395,-0.007021326,0.9908855
0.05311515,1.103282,-0.06820723,0.04175766,0.1354827,-0.01076087,0.9898409
0.05431329,1.103254,-0.06849872,0.04172007,0.1392214,-0.01282933,0.9892989
0.05652471,1.103118,-0.06907478,0.0410342,0.1464342,-0.01727308,0.988218
0.05764496,1.103074,-0.06943151,0.04077977,0.149617,-0.01906881,0.9877186
0.0586875,1.103007,-0.06972996,0.04051725,0.152754,-0.020857,0.987213
0.06066775,1.102937,-0.07038818,0.03987675,0.1587541,-0.02457453,0.9862064
0.06163704,1.102993,-0.07065331,0.03922015,0.1612755,-0.0261401,0.9857833
0.06338139,1.103154,-0.07125773,0.03721051,0.166553,-0.02915518,0.9848987
0.06417826,1.10327,-0.07155441,0.03608544,0.1690336,-0.03065868,0.9844722
0.0657111,1.103904,-0.07219356,0.03287523,0.1733861,-0.03177842,0.9837919
0.06643346,1.104367,-0.07243437,0.03036509,0.1753073,-0.03167927,0.9835353
0.06712742,1.10495,-0.07271796,0.02738127,0.1766651,-0.03100299,0.9834015
0.06806914,1.106067,-0.07330733,0.02105446,0.1792468,-0.03118678,0.9830843
0.06851007,1.106675,-0.07366244,0.01764203,0.1803469,-0.03150436,0.9829401
0.06934666,1.108158,-0.07430059,0.01012695,0.1826784,-0.03146473,0.9826169
0.06971122,1.108827,-0.07473331,0.006314002,0.1838722,-0.03158083,0.9824224
0.07023031,1.109998,-0.07580305,-0.0004233409,0.1865465,-0.03207446,0.9819223
0.07055258,1.110573,-0.07638183,-0.003435726,0.1878141,-0.0319249,0.9816796
0.07106885,1.112143,-0.07718945,-0.01015287,0.1902401,-0.0296518,0.9812372
0.07129712,1.112706,-0.07762687,-0.01379193,0.1911426,-0.02850258,0.9810514
0.07140578,1.113212,-0.07810186,-0.01697185,0.1919746,-0.02774433,0.9808608
0.07150067,1.114213,-0.07912377,-0.02232364,0.1933914,-0.02701851,0.9804955
0.07147143,1.114681,-0.07956322,-0.02459605,0.1939704,-0.02677248,0.9803335
0.07146797,1.115626,-0.08035042,-0.02948414,0.1946413,-0.02580657,0.9800916
0.07132587,1.115967,-0.0807394,-0.0316571,0.1947353,-0.02545066,0.9800144
0.07093344,1.116589,-0.08150537,-0.03528655,0.1939538,-0.02484083,0.9800611
0.07069523,1.11695,-0.08183829,-0.0369691,0.1933232,-0.02441018,0.9801345
0.07041465,1.117278,-0.08214895,-0.03875486,0.1927363,-0.02390663,0.9801935
0.06968343,1.117844,-0.08271994,-0.04193598,0.1907765,-0.0226372,0.980476
0.06921389,1.118105,-0.08305225,-0.04328266,0.1895136,-0.02199977,0.9806769
0.06821065,1.118687,-0.08356181,-0.04571466,0.1861187,-0.02067938,0.9812453
0.06771471,1.118978,-0.08378958,-0.0469152,0.1843342,-0.01981489,0.9815433
0.0665755,1.119454,-0.08414151,-0.0490816,0.1804383,-0.01800498,0.9821959
0.06599671,1.119714,-0.08429253,-0.04998142,0.178181,-0.01696087,0.9825811
0.06538378,1.120083,-0.08440229,-0.05094768,0.1760517,-0.01580634,0.9829345
0.06410509,1.120724,-0.0845577,-0.05340389,0.1718025,-0.01405853,0.9835824
0.06346102,1.120962,-0.08461365,-0.05466956,0.1696608,-0.01296223,0.9838996
0.06209999,1.121443,-0.08475029,-0.05683251,0.1651796,-0.01090731,0.9845644
0.06134051,1.121691,-0.08480143,-0.05764972,0.1629578,-0.01002098,0.9848964
0.05978424,1.122148,-0.08485376,-0.05910777,0.158005,-0.008275829,0.9856329
0.05898692,1.122376,-0.08484662,-0.0598036,0.1555407,-0.007416195,0.9859897
0.05735058,1.122758,-0.08480772,-0.06112732,0.150236,-0.005520339,0.9867432
0.05650917,1.122904,-0.08478022,-0.06168859,0.1475866,-0.004195376,0.9871145
0.05564605,1.123025,-0.08472724,-0.0621071,0.1448765,-0.002943427,0.9874942
0.05387616,1.123111,-0.08460969,-0.06256949,0.139717,-0.001171714,0.9882119
0.05306084,1.1231,-0.08457814,-0.06244731,0.1369825,-0.0002807906,0.9886031
0.05127582,1.123,-0.08447393,-0.06189328,0.1317706,0.001655955,0.9893447
0.05048737,1.122943,-0.08439577,-0.06138696,0.1289523,0.002857085,0.9897448
0.0488402,1.122811,-0.08419255,-0.06036031,0.1236585,0.005186079,0.9904738
0.04802987,1.122799,-0.08407912,-0.05988998,0.1210449,0.006317907,0.9908186
0.0472366,1.122805,-0.0839587,-0.05959939,0.1184954,0.007187976,0.9911383
0.04580449,1.122708,-0.08366558,-0.05933367,0.1136498,0.009334913,0.9917036
0.04514743,1.122696,-0.08354625,-0.05906173,0.1113588,0.01047633,0.9919683
0.04376104,1.12252,-0.08329834,-0.05826026,0.1070413,0.01247567,0.9924678
0.04313714,1.122465,-0.08317463,-0.05788942,0.1048763,0.0133598,0.992709
0.04204704,1.122359,-0.08293131,-0.05715758,0.100862,0.01525204,0.9931401
0.0415505,1.12229,-0.08280877,-0.05688475,0.09904403,0.01621115,0.9933235
0.04050502,1.122169,-0.08262535,-0.05621889,0.09583879,0.01782277,0.9936482
0.04001913,1.122145,-0.08255426,-0.05583353,0.09428908,0.01861354,0.9938037
0.03954821,1.122118,-0.08239874,-0.05552851,0.09284221,0.01951328,0.9939397
0.03871796,1.122175,-0.08213881,-0.05517767,0.09000122,0.02160428,0.9941773
0.03833136,1.122286,-0.08206576,-0.05531512,0.08868936,0.0224169,0.9942695
0.03752862,1.122535,-0.0818661,-0.05593297,0.08642615,0.02383441,0.9944013
0.03717523,1.122603,-0.0817637,-0.05632541,0.08548009,0.02433408,0.9944488
0.03648018,1.122753,-0.08155293,-0.05703151,0.08370017,0.02503661,0.9945425
0.03619322,1.122796,-0.08150401,-0.05723642,0.08288645,0.0253924,0.9945899
0.03590387,1.122856,-0.08146002,-0.05742767,0.08219078,0.02572101,0.9946281
0.03539196,1.122972,-0.08138978,-0.0577289,0.08091354,0.02649204,0.9946952
0.0351775,1.123004,-0.08134899,-0.05799707,0.08033281,0.02694208,0.9947146
0.03467469,1.123133,-0.08129571,-0.05835279,0.07919068,0.0276406,0.9947662
0.03448587,1.123172,-0.08134647,-0.05853992,0.07868975,0.02798427,0.9947854
0.03415088,1.123235,-0.08137606,-0.05877674,0.07773675,0.02835958,0.9948357
0.03399635,1.123242,-0.08139846,-0.05895052,0.07721796,0.0286933,0.9948562
0.03372911,1.123242,-0.0815228,-0.05909377,0.07614061,0.02941367,0.9949097
0.03360412,1.123237,-0.08160201,-0.0592187,0.07551521,0.02980981,0.9949382
0.03345101,1.123222,-0.0816789,-0.0593386,0.07498313,0.02986356,0.9949697
0.03311265,1.12324,-0.08186565,-0.0598959,0.07384313,0.0302654,0.9950094
0.03295539,1.123287,-0.08199003,-0.06026475,0.07312772,0.0303736,0.9950367
0.03261181,1.123411,-0.08237252,-0.06118786,0.07159442,0.03118395,0.9950668
0.0324297,1.123458,-0.08258333,-0.06172435,0.07072063,0.03151825,0.9950856
0.03203253,1.123637,-0.08305944,-0.06310266,0.06871477,0.03233156,0.9951136
0.03174875,1.123964,-0.08341219,-0.06426609,0.0675813,0.03280048,0.9951014
0.03152487,1.124232,-0.08365623,-0.06550676,0.06652409,0.03304755,0.9950836
0.03102421,1.124776,-0.08425302,-0.06836439,0.06462374,0.03361603,0.9949975
0.03078518,1.125094,-0.08449852,-0.0702788,0.06364845,0.03374446,0.9949226
0.0303248,1.125771,-0.08505551,-0.0742574,0.06186501,0.03403365,0.9947363
0.03006725,1.126129,-0.08536539,-0.07629393,0.06101746,0.03421864,0.9946282
0.02953151,1.126878,-0.0859533,-0.08054079,0.05897789,0.03476597,0.9943973
0.02924504,1.127312,-0.08620623,-0.08290591,0.05803036,0.03503132,0.9942494
0.02901874,1.127799,-0.08646686,-0.08550946,0.05679281,0.0352059,0.9940942
0.02843097,1.128761,-0.08700463,-0.09105767,0.05452204,0.03574522,0.9937093
