H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05954708,1.696134,-0.04345535,-0.1576895,-0.219066,0.08980294,0.9586864
-0.05939767,1.696462,-0.04437267,-0.1606694,-0.2180413,0.08900999,0.9584991
-0.05927838,1.696744,-0.04482022,-0.1616214,-0.2170939,0.08834498,0.9586156
-0.05910154,1.697031,-0.045142,-0.1628781,-0.2160823,0.08781772,0.9586799
-0.05882581,1.69753,-0.04578093,-0.1656933,-0.2137001,0.0871428,0.958793
-0.0587483,1.697749,-0.04611408,-0.1670589,-0.2123911,0.08650667,0.9589046
-0.05843282,1.698068,-0.04678092,-0.1692564,-0.2098917,0.08564812,0.9591466
-0.05820952,1.698253,-0.04695203,-0.1702508,-0.2086737,0.08517756,0.9592782
-0.05778798,1.698621,-0.04735683,-0.1720431,-0.2053918,0.08413213,0.9597589
-0.05748659,1.698842,-0.04752085,-0.1729773,-0.2035261,0.08374359,0.9600224
-0.0571785,1.699082,-0.04767548,-0.1739223,-0.2016563,0.08314388,0.9602983
-0.05638789,1.699529,-0.04788032,-0.1755667,-0.19688,0.08165543,0.9611176
-0.05583497,1.699683,-0.04790741,-0.176427,-0.1941922,0.08115579,0.9615491
-0.05463146,1.699988,-0.04798072,-0.1777048,-0.187829,0.08000399,0.9626737
-0.0539658,1.700179,-0.04798658,-0.1781559,-0.1843676,0.07906108,0.9633371
-0.05252334,1.700517,-0.04796714,-0.1789614,-0.1768084,0.0776418,0.9647193
-0.0517086,1.700785,-0.04789701,-0.1793545,-0.1728511,0.07681178,0.9654297
-0.05080691,1.700933,-0.0478054,-0.180015,-0.1685603,0.07576629,0.9661478
-0.048706,1.701161,-0.04766524,-0.1805571,-0.1593074,0.07357147,0.9677848
-0.04768629,1.70146,-0.04756094,-0.180765,-0.1544116,0.07254801,0.9686165
-0.04546569,1.701959,-0.04722705,-0.1817665,-0.144804,0.07031489,0.9700766
-0.04425548,1.702036,-0.04708007,-0.182166,-0.1394104,0.0689896,0.9708866
-0.04133371,1.702309,-0.04672624,-0.1821792,-0.1277955,0.06621871,0.9726737
-0.03995059,1.702509,-0.04661837,-0.1821572,-0.1212388,0.06496099,0.9736016
-0.0369624,1.702613,-0.0462603,-0.1822335,-0.1080504,0.06252682,0.9752982
-0.03536784,1.702768,-0.04609426,-0.1822606,-0.1012927,0.0614031,0.9760894
-0.0336935,1.702993,-0.04594818,-0.1824538,-0.09428547,0.06036133,0.9768201
-0.03047055,1.703447,-0.04564666,-0.1829881,-0.08052555,0.058365,0.9780719
-0.02874691,1.703553,-0.04549747,-0.1831999,-0.07346278,0.05677593,0.9786815
-0.02517622,1.703695,-0.04533559,-0.1832476,-0.05884709,0.05359986,0.979839
-0.02334389,1.703904,-0.0452847,-0.1831352,-0.05115283,0.05252934,0.9803497
-0.01949792,1.704185,-0.04506341,-0.183673,-0.03555343,0.05022939,0.9810592
-0.01748801,1.704287,-0.04502128,-0.183853,-0.02724761,0.04894528,0.9813562
-0.01326522,1.704563,-0.04496352,-0.1839592,-0.01033801,0.04695047,0.9817575
-0.01112044,1.704689,-0.04497182,-0.184054,-0.001613339,0.04579976,0.9818472
-0.008986231,1.70474,-0.04501662,-0.1840815,0.007494709,0.04506155,0.981849
-0.004651714,1.704816,-0.04516545,-0.1832514,0.02504306,0.04388142,0.9817669
-0.002614565,1.704712,-0.04521068,-0.1826648,0.03386152,0.04241685,0.981676
0.001717888,1.704698,-0.04540826,-0.1814922,0.05103997,0.04013653,0.9812465
0.003812087,1.704654,-0.0455558,-0.1808908,0.05911779,0.03939507,0.9809341
0.007768191,1.704488,-0.04592777,-0.1790761,0.07479744,0.03735894,0.9802762
0.009636398,1.704319,-0.04604157,-0.1781059,0.08226001,0.03622813,0.9798975
0.01160311,1.704247,-0.04617402,-0.1770354,0.08908711,0.03548628,0.9795216
0.01511395,1.703978,-0.0463182,-0.1755587,0.1022457,0.03346454,0.978573
0.01663603,1.703817,-0.04637976,-0.1746804,0.1081295,0.03244141,0.9781321
0.01964382,1.703589,-0.0464821,-0.1724468,0.1184201,0.03213873,0.9773464
0.02103654,1.703383,-0.04646365,-0.1713416,0.1228411,0.03161362,0.9770121
0.02362416,1.702815,-0.04641683,-0.1684337,0.131169,0.03032681,0.9764758
0.02467772,1.702479,-0.04636212,-0.1668007,0.1348839,0.02973924,0.9762681
0.02580358,1.702207,-0.04624273,-0.1649268,0.138103,0.02942917,0.9761458
0.02784972,1.70165,-0.04594497,-0.1608016,0.1435892,0.02857112,0.976068
0.02877421,1.701134,-0.04579382,-0.1583666,0.146236,0.02797595,0.9760904
0.03036038,1.69988,-0.04554735,-0.1514956,0.15047,0.02761497,0.9765476
0.03098738,1.699331,-0.04520168,-0.1473615,0.1519329,0.0273899,0.9769599
0.03229003,1.698415,-0.04452463,-0.1398836,0.1541579,0.02604063,0.9777473
0.03295153,1.697845,-0.04427687,-0.1361305,0.1549731,0.02585479,0.978153
0.033517,1.697184,-0.04399244,-0.1324968,0.1560296,0.02526926,0.9784993
0.03445171,1.695896,-0.04339854,-0.1242465,0.1571338,0.02474077,0.979418
0.03484771,1.695241,-0.04297537,-0.1202265,0.157506,0.02440851,0.9798682
0.03572035,1.693996,-0.04230574,-0.1125822,0.1584801,0.0233456,0.9806448
0.03612068,1.693355,-0.04195542,-0.1089978,0.1588267,0.02308511,0.9809998
0.03678869,1.69217,-0.04128299,-0.1011918,0.1593544,0.02207503,0.9817734
0.03711474,1.691499,-0.04094135,-0.09725785,0.1595242,0.02153965,0.9821553
0.03765308,1.690159,-0.04025996,-0.08930053,0.1597514,0.02055404,0.982895
0.03791818,1.689485,-0.03991608,-0.08552806,0.1598741,0.02002425,0.9832214
0.03810562,1.688809,-0.03954741,-0.08161248,0.1599057,0.01955186,0.9835585
0.03846473,1.687488,-0.03874978,-0.07402228,0.1597155,0.01934574,0.9841938
0.03870366,1.686941,-0.03833473,-0.07041501,0.1593163,0.01944756,0.9845212
0.03894625,1.686498,-0.03790502,-0.06663248,0.1588133,0.01881008,0.9848779
0.03906164,1.68487,-0.03724188,-0.05883577,0.1583855,0.01746954,0.985468
0.03925022,1.683305,-0.03683963,-0.04974405,0.1577237,0.01670738,0.986088
0.03935482,1.682737,-0.03643512,-0.04562513,0.1572656,0.01676949,0.9863593
0.039465,1.682207,-0.03598452,-0.04209192,0.156765,0.01665967,0.986598
0.03959642,1.681359,-0.03500236,-0.03669811,0.156021,0.01581535,0.9869451
0.03974394,1.680973,-0.03451664,-0.03436817,0.1555696,0.01580321,0.9871004
0.03984592,1.679934,-0.03372151,-0.02924916,0.1547396,0.01565993,0.9873981
0.03979877,1.679387,-0.03337492,-0.02611493,0.1543048,0.0156156,0.9875547
0.03985408,1.678523,-0.03241941,-0.02066141,0.1534594,0.01468677,0.9878297
0.03991326,1.677943,-0.03193342,-0.01843942,0.1530722,0.0140063,0.9879437
0.03984658,1.677049,-0.03118524,-0.01324986,0.1527438,0.01349965,0.9880848
0.03988348,1.676707,-0.03086789,-0.01048316,0.1523995,0.0134582,0.9881718
0.03978436,1.676308,-0.03048238,-0.008359511,0.1523602,0.01314888,0.9882022
0.03957976,1.675677,-0.02967181,-0.004264468,0.1520523,0.01244347,0.9882849
0.03955172,1.675422,-0.02927571,-0.002472507,0.1516422,0.0122998,0.9883558
0.03939056,1.674969,-0.0285164,0.0002650483,0.1511669,0.01213142,0.9884338
0.03926533,1.674726,-0.02823423,0.001289649,0.1508878,0.01214708,0.9884754
0.03884412,1.674542,-0.02754524,0.003654961,0.149792,0.01252875,0.9886315
0.0383949,1.674372,-0.02721224,0.004464592,0.1486778,0.01290457,0.9887914
0.03726266,1.674012,-0.02645163,0.006173721,0.145442,0.01397376,0.9892488
0.03652106,1.673908,-0.0260722,0.007118535,0.1427296,0.01509404,0.989621
0.03562608,1.673893,-0.02563732,0.008104625,0.1396369,0.01645254,0.9900329
0.03374803,1.673634,-0.02464237,0.009320524,0.1320356,0.01829066,0.9910325
0.03245794,1.673495,-0.0241696,0.009789946,0.1276859,0.01876124,0.9915889
0.03008714,1.673391,-0.02330077,0.01059692,0.117922,0.02056385,0.9927534
0.02874483,1.673407,-0.0228552,0.01099844,0.1127903,0.02174641,0.9933199
0.02596173,1.67353,-0.02197057,0.01139635,0.1023216,0.02432818,0.9943885
0.02458203,1.67361,-0.02155472,0.01109625,0.09697691,0.02536046,0.9949016
0.02318209,1.673633,-0.02109885,0.01071275,0.09174991,0.02650067,0.9953718
0.02029296,1.67371,-0.02024427,0.009959936,0.08114532,0.02893598,0.9962324
0.01891292,1.67377,-0.01983755,0.009555339,0.07569327,0.03022502,0.9966272
0.01610374,1.673935,-0.01916173,0.008853259,0.06538277,0.03254237,0.9972902
0.01472021,1.674015,-0.01880888,0.008207153,0.06072498,0.03326942,0.9975662
0.01219526,1.674372,-0.01808845,0.006878973,0.0519566,0.03574298,0.9979858
0.01093902,1.674461,-0.01778734,0.00626793,0.04768151,0.03726274,0.9981476
0.009756021,1.674525,-0.01748356,0.005548634,0.04319794,0.03882871,0.9982963
0.007190458,1.674618,-0.01694529,0.004390441,0.03513298,0.04127181,0.9985204
0.006115273,1.674857,-0.0166283,0.003695116,0.03113095,0.04215321,0.9986192
0.004154231,1.675656,-0.01599345,0.000414685,0.02420064,0.04384025,0.9987453
0.003293481,1.675986,-0.01573336,-0.001520299,0.0210624,0.04467811,0.9987782
0.001416575,1.676297,-0.01551456,-0.004594988,0.01568308,0.0454741,0.9988318
0.0005903132,1.676521,-0.01538439,-0.005901822,0.01303391,0.04599526,0.9988392
-0.0008258261,1.676905,-0.0151486,-0.008534682,0.008374122,0.04666985,0.9988388
-0.001595207,1.677052,-0.01505465,-0.009877213,0.006649762,0.04700039,0.9988239
-0.002154939,1.677255,-0.01495317,-0.01101245,0.004796687,0.04714962,0.9988156
-0.003219645,1.677667,-0.01478084,-0.01353115,0.001498179,0.04801369,0.9987539
-0.003744873,1.677958,-0.01469939,-0.01474556,7.099185E-05,0.0483695,0.9987206
-0.004681658,1.678447,-0.01461974,-0.01748281,-0.002679869,0.04904627,0.9986399
-0.005128153,1.678615,-0.01456676,-0.01860662,-0.003836492,0.0488859,0.9986237
-0.00585689,1.678828,-0.01456886,-0.02069049,-0.006246575,0.04892635,0.9985685
-0.006246281,1.679072,-0.01457869,-0.02172508,-0.00709095,0.04896533,0.998539
-0.006576464,1.679349,-0.01458902,-0.02284305,-0.008183653,0.04930923,0.9984888
-0.007187359,1.679672,-0.01462801,-0.02535091,-0.01003785,0.04944427,0.9984046
-0.007516961,1.679823,-0.01472299,-0.02637194,-0.01072233,0.04902874,0.9983916
-0.007949248,1.680267,-0.01477123,-0.02846479,-0.01243121,0.04932244,0.9982998
-0.008083973,1.680417,-0.0147829,-0.02954389,-0.01323757,0.04928825,0.9982598
-0.008484561,1.680661,-0.01492505,-0.03165505,-0.01455483,0.04899362,0.9981912
-0.00860364,1.680853,-0.01499681,-0.0325489,-0.01528773,0.04918801,0.9981419
-0.009039819,1.681187,-0.01513709,-0.03429216,-0.01647722,0.04923139,0.9980626
-0.009157643,1.681294,-0.01521296,-0.03528592,-0.01716311,0.04915389,0.9980202
-0.00923523,1.681413,-0.0152794,-0.03600086,-0.01756692,0.04907035,0.9979917
-0.009341579,1.681677,-0.01537451,-0.03783188,-0.01844715,0.04891185,0.9979159
-0.009358085,1.681814,-0.01543105,-0.0385948,-0.01884669,0.0490472,0.9978725
-0.009366218,1.682042,-0.015547,-0.03967962,-0.0197039,0.04879902,0.9978256
-0.009350833,1.682123,-0.01560071,-0.04025818,-0.01985009,0.04867373,0.9978057
-0.009271469,1.682289,-0.01568944,-0.04143792,-0.02029729,0.04846207,0.9977587
-0.009194877,1.682398,-0.01569341,-0.04206472,-0.02038783,0.04854286,0.9977267
-0.00911802,1.682499,-0.01569178,-0.04264059,-0.02050994,0.04849956,0.9977018
-0.008898612,1.682681,-0.01565645,-0.04344501,-0.0207852,0.04853486,0.9976597
-0.008776177,1.68275,-0.01563185,-0.04392724,-0.02062157,0.04839619,0.9976487
-0.008507062,1.682845,-0.01557474,-0.04449141,-0.02060204,0.04845231,0.9976214
-0.008385118,1.682887,-0.0155333,-0.04490275,-0.02068551,0.04843754,0.997602
-0.008113557,1.683006,-0.01544299,-0.04544191,-0.02052819,0.04801457,0.9976012
-0.007968087,1.68305,-0.015397,-0.04578885,-0.02040749,0.04792903,0.997592
-0.007674728,1.683127,-0.01528532,-0.04618869,-0.02003563,0.04756851,0.9975984
-0.007534694,1.683188,-0.01521271,-0.04651437,-0.01976754,0.04734835,0.997599
-0.007394266,1.683226,-0.01513413,-0.04683129,-0.0195642,0.04721825,0.9975944
-0.007016417,1.68335,-0.01495984,-0.04719813,-0.01891814,0.04763128,0.9975699
-0.006852376,1.683419,-0.01485907,-0.04746341,-0.01862455,0.04726049,0.9975805
-0.006588217,1.683509,-0.01464186,-0.04758869,-0.01780014,0.04606837,0.9976453
-0.006439404,1.683531,-0.01454477,-0.04780458,-0.01733662,0.04581911,0.9976546
-0.006102011,1.683548,-0.01433504,-0.04802997,-0.01642446,0.04598345,0.9976517
-0.005960447,1.683549,-0.01421402,-0.0479545,-0.01602821,0.04600501,0.9976608
-0.005845487,1.683533,-0.01409541,-0.04795068,-0.01556781,0.04582595,0.9976765
-0.005638212,1.683518,-0.01384803,-0.04797574,-0.01504739,0.04592774,0.9976786
-0.005545872,1.683538,-0.01370003,-0.04806777,-0.0150479,0.04618755,0.9976621
-0.00537733,1.683542,-0.01339046,-0.04787121,-0.0152131,0.04650937,0.9976541
-0.005326413,1.683523,-0.01323616,-0.04766442,-0.01512936,0.04634494,0.997673
-0.005231782,1.68338,-0.01296005,-0.04704186,-0.01529945,0.0459851,0.9977167
-0.005142342,1.683312,-0.01282813,-0.04657581,-0.01532309,0.04610357,0.9977327
-0.00506347,1.683247,-0.01268494,-0.0460498,-0.01547807,0.04615801,0.9977521
-0.004919667,1.683031,-0.01239967,-0.04504209,-0.01578807,0.04579511,0.99781
-0.004843045,1.682924,-0.01226661,-0.04453102,-0.01587485,0.04548942,0.9978455
-0.00466511,1.682803,-0.01198523,-0.04367483,-0.01572962,0.04489641,0.9979125
-0.004517253,1.682739,-0.01183808,-0.04328399,-0.01564764,0.04475759,0.9979371
-0.004240505,1.682562,-0.01157962,-0.04246654,-0.01534407,0.04435818,0.9979948
-0.004108928,1.682482,-0.01147869,-0.04191498,-0.01525985,0.04405431,0.9980328
-0.003842078,1.682306,-0.01128697,-0.04096025,-0.01502195,0.04367187,0.9980929
-0.003727463,1.682207,-0.01121148,-0.04050405,-0.01499009,0.04341348,0.9981232
-0.003612692,1.682116,-0.01113567,-0.04003837,-0.01484464,0.04300824,0.9981617
-0.003392742,1.681997,-0.01098505,-0.03951207,-0.01484076,0.04259017,0.9982007
-0.003291753,1.681942,-0.01091623,-0.03939604,-0.01454158,0.04224883,0.9982242
-0.003118861,1.68184,-0.01079371,-0.03880211,-0.01430547,0.04210605,0.9982569
-0.00304579,1.681787,-0.01076459,-0.03839578,-0.01411493,0.04184572,0.9982862
-0.002865445,1.681664,-0.01070451,-0.03781449,-0.01396858,0.04153963,0.9983233
-0.002798285,1.681593,-0.01069301,-0.03748999,-0.01382746,0.04127543,0.9983485
-0.002733842,1.681533,-0.01068985,-0.03723329,-0.01371402,0.04118058,0.9983636
-0.002629351,1.681448,-0.01072726,-0.03676557,-0.01346733,0.04090701,0.9983955
-0.002573889,1.681417,-0.01076202,-0.03653409,-0.01346191,0.0408645,0.9984058
-0.002505213,1.681356,-0.01083416,-0.03608343,-0.01334886,0.04061888,0.9984337
-0.002508625,1.681332,-0.01086753,-0.03607533,-0.01322323,0.0406263,0.9984354
-0.002547655,1.681307,-0.01096255,-0.03591071,-0.01336972,0.04031921,0.9984518
-0.002593145,1.681308,-0.01104205,-0.0359796,-0.01340108,0.04018973,0.9984542
-0.002650194,1.68132,-0.01111931,-0.03599291,-0.01336195,0.03997789,0.9984627
-0.002765115,1.68133,-0.01128112,-0.03598286,-0.01335599,0.0396326,0.9984769
-0.00284072,1.681352,-0.01136121,-0.03605239,-0.01329533,0.03964496,0.9984747
-0.003000017,1.681448,-0.01154067,-0.03663113,-0.01355662,0.04045044,0.9984178
-0.003096308,1.681536,-0.01163304,-0.03722953,-0.01392913,0.0407371,0.998379
-0.003446046,1.681753,-0.01187927,-0.03787771,-0.01419152,0.0402102,0.9983722
