H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000382416,1.16059,-0.0552511,-0.2024524,0.07430527,0.03133598,0.9759661
-0.001033556,1.159818,-0.05422293,-0.1966959,0.07029334,0.03100948,0.9774498
-0.001360934,1.159454,-0.05368371,-0.1941473,0.06806068,0.03115979,0.9781123
-0.001817953,1.159172,-0.05316226,-0.1917169,0.06594124,0.03156146,0.9787238
-0.002689663,1.158523,-0.05205405,-0.1878057,0.06187151,0.03194063,0.979735
-0.00306988,1.158307,-0.05158847,-0.1861274,0.05979939,0.03226196,0.9801733
-0.003898769,1.157995,-0.05067781,-0.1830948,0.05585061,0.03315253,0.9809474
-0.004341643,1.157849,-0.0502057,-0.1820621,0.05408241,0.03341677,0.9812297
-0.005155585,1.157488,-0.04939458,-0.1799354,0.0504499,0.0344024,0.9817813
-0.005638889,1.157381,-0.04903451,-0.1790427,0.0486495,0.03485672,0.9820193
-0.00610688,1.157225,-0.04871111,-0.1779068,0.04682716,0.03503257,0.982308
-0.006883851,1.156743,-0.04811041,-0.1755271,0.04357297,0.03552664,0.982868
-0.007236887,1.15655,-0.04788885,-0.1742677,0.04220789,0.03602714,0.9831334
-0.007990301,1.156237,-0.04740322,-0.1718973,0.03968878,0.03715068,0.9836137
-0.008323293,1.156054,-0.04718435,-0.1706574,0.03854123,0.0374251,0.9838648
-0.008985836,1.155537,-0.04682568,-0.1679568,0.03658275,0.03779642,0.98439
-0.009282134,1.155277,-0.04664192,-0.166505,0.03578725,0.03815496,0.984652
-0.009753045,1.154963,-0.04623532,-0.1642483,0.03418302,0.03897139,0.985056
-0.00999203,1.154754,-0.04604414,-0.1630943,0.0336541,0.03933566,0.9852514
-0.01023178,1.15447,-0.045888,-0.1617225,0.03306286,0.03949093,0.9854913
-0.01058701,1.154042,-0.04551075,-0.1591874,0.03198609,0.04001237,0.9859185
-0.01076228,1.153917,-0.04528451,-0.1581104,0.03150446,0.04025043,0.9860976
-0.01108666,1.153619,-0.04491247,-0.1561741,0.03014681,0.04085477,0.9864238
-0.01130562,1.153491,-0.04470039,-0.1553879,0.02944493,0.04095277,0.986565
-0.01156428,1.153203,-0.04432474,-0.1541045,0.0281997,0.04115683,0.9867941
-0.01170425,1.153036,-0.0441297,-0.153419,0.02773188,0.04129758,0.9869083
-0.01185951,1.152899,-0.04395508,-0.152721,0.02714306,0.04160379,0.9870201
-0.01212277,1.152698,-0.04366343,-0.1514882,0.02607368,0.04221133,0.9872131
-0.01227381,1.152596,-0.04354705,-0.1508528,0.02539715,0.04233806,0.9873226
-0.01259054,1.152381,-0.04331859,-0.1494104,0.0241385,0.0418218,0.9875955
-0.01272517,1.152283,-0.04320291,-0.1488341,0.02339805,0.04187723,0.987698
-0.01299889,1.152152,-0.04297916,-0.1479568,0.0220647,0.04218391,0.9878474
-0.01313393,1.152131,-0.04288443,-0.1476933,0.02140597,0.04242101,0.9878911
-0.01326518,1.152115,-0.04279172,-0.147448,0.02079493,0.04246005,0.9879392
-0.01352942,1.152118,-0.04261895,-0.1473941,0.01961226,0.04246198,0.9879713
-0.01369571,1.152152,-0.04253566,-0.1474643,0.01894777,0.04241053,0.987976
-0.01405799,1.152239,-0.04238145,-0.1478777,0.01737927,0.04267341,0.9879318
-0.01426229,1.152279,-0.04231638,-0.1479974,0.01652606,0.04259506,0.9879318
-0.01472373,1.152366,-0.04221794,-0.1484956,0.01462225,0.04240606,0.9878953
-0.0149721,1.152366,-0.0421639,-0.1486841,0.01361209,0.0422403,0.9878884
-0.01552166,1.15228,-0.04212977,-0.1483088,0.01128037,0.04251148,0.9879625
-0.0158116,1.152225,-0.04211312,-0.1482593,0.01011699,0.04261835,0.987978
-0.01606929,1.152178,-0.04210509,-0.1481752,0.008953848,0.04271191,0.9879978
-0.01659677,1.15211,-0.04210335,-0.1477119,0.006833444,0.04314714,0.9880652
-0.01684912,1.152056,-0.04212753,-0.147384,0.005813281,0.04325825,0.9881158
-0.01738223,1.151939,-0.04219788,-0.1467752,0.003812484,0.04328163,0.9882151
-0.01762813,1.151867,-0.04222783,-0.1463701,0.00286378,0.04323122,0.9882807
-0.01809767,1.151662,-0.04223779,-0.1454794,0.00121271,0.04344723,0.9884061
-0.01827477,1.151576,-0.04224099,-0.145485,0.0007003506,0.04372744,0.9883934
-0.01855418,1.151468,-0.04225858,-0.1453645,-0.0001774172,0.04420735,0.98839
-0.01867741,1.151418,-0.04229341,-0.1451401,-0.0005727083,0.0445002,0.9884097
-0.01880755,1.151372,-0.04233276,-0.1449513,-0.001170139,0.04476374,0.988425
-0.01909156,1.151332,-0.04239503,-0.144777,-0.002166236,0.04479752,0.9884473
-0.01920405,1.151347,-0.04241886,-0.1446664,-0.002334786,0.044454,0.9884787
-0.01935,1.151405,-0.04247864,-0.1446118,-0.002896595,0.04450417,0.9884829
-0.019446,1.151431,-0.0424985,-0.1447817,-0.003198766,0.04476602,0.9884453
-0.01963308,1.151485,-0.04253151,-0.1449927,-0.004131329,0.04471736,0.9884131
-0.01971023,1.151494,-0.04256243,-0.1449091,-0.004431363,0.04458024,0.9884302
-0.01977082,1.1515,-0.04259218,-0.1449631,-0.004582395,0.04426152,0.9884359
-0.01987757,1.151591,-0.04258572,-0.1453954,-0.004955718,0.04402155,0.9883814
-0.01992962,1.151637,-0.04258497,-0.145301,-0.005235592,0.04403666,0.9883931
-0.01998604,1.151714,-0.04257646,-0.1455017,-0.005464379,0.04416835,0.9883565
-0.01999377,1.151748,-0.04257903,-0.1456603,-0.005477796,0.04424586,0.9883296
-0.02002167,1.151757,-0.04256096,-0.1457632,-0.005632787,0.0441614,0.9883173
-0.02004216,1.151764,-0.04256065,-0.1457387,-0.005609898,0.04406571,0.9883254
-0.02004497,1.151773,-0.04251938,-0.1459783,-0.00556753,0.04398936,0.9882936
-0.0200267,1.151808,-0.04251432,-0.1461551,-0.0056149,0.0441014,0.9882622
-0.02003789,1.151833,-0.04252826,-0.1463544,-0.00555924,0.04421988,0.9882277
-0.02006967,1.151857,-0.04257381,-0.1463761,-0.005688907,0.04394303,0.9882361
-0.02008725,1.151851,-0.04260589,-0.1464734,-0.005687582,0.04378907,0.9882286
-0.02012949,1.1519,-0.04269909,-0.1470574,-0.005940707,0.04343013,0.9881562
-0.02017712,1.151979,-0.04272889,-0.1476179,-0.005996426,0.04315895,0.9880841
-0.02033069,1.15224,-0.04284328,-0.1490475,-0.006318925,0.04265868,0.9878892
-0.02041001,1.152365,-0.04294679,-0.1494436,-0.006587834,0.04252166,0.9878336
-0.02050681,1.152481,-0.04306953,-0.1501513,-0.00694043,0.04253626,0.9877232
-0.02069627,1.15274,-0.04330864,-0.1514752,-0.007784288,0.04260147,0.9875119
-0.02081184,1.152888,-0.04345016,-0.1521677,-0.008178938,0.04270057,0.987398
-0.021059,1.153124,-0.04376194,-0.1533881,-0.008920622,0.04266683,0.9872041
-0.02115328,1.153235,-0.04394528,-0.1541724,-0.009165826,0.04268974,0.9870787
-0.02132092,1.153587,-0.04428082,-0.156462,-0.009723272,0.04299616,0.9866998
-0.02141572,1.153799,-0.04446107,-0.1576334,-0.01002364,0.04304639,0.9865081
-0.02153062,1.153966,-0.04466539,-0.1585177,-0.0102666,0.04293872,0.9863686
