H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03043007,1.176715,-0.09272274,-0.2195785,0.03042982,-0.01425811,0.9750159
0.03113947,1.176627,-0.09251924,-0.2188031,0.0329506,-0.01498682,0.9750974
0.03271124,1.176441,-0.09204905,-0.2174912,0.03789599,-0.01709984,0.9751765
0.03346856,1.176395,-0.09181133,-0.2171242,0.0407124,-0.01811732,0.9751263
0.03492419,1.176205,-0.0912841,-0.2160552,0.04634931,-0.02048178,0.9750654
0.03570997,1.176115,-0.09101065,-0.2154473,0.04926687,-0.02162368,0.9750322
0.03750115,1.175938,-0.09055308,-0.2144482,0.05568718,-0.02390655,0.9748535
0.03833656,1.175785,-0.09034822,-0.2139184,0.05932014,-0.02483259,0.9747325
0.04007285,1.175364,-0.08991014,-0.2126814,0.06641332,-0.02665119,0.9744976
0.04095688,1.175263,-0.08969415,-0.2119774,0.07005868,-0.02745813,0.9743733
0.04186218,1.17517,-0.0895124,-0.2112795,0.0736406,-0.02806673,0.9742435
0.04351495,1.174924,-0.08908761,-0.2099423,0.08039796,-0.02932769,0.9739611
0.04425922,1.174801,-0.08889154,-0.2093209,0.08369284,-0.02991288,0.9737995
0.0458402,1.174754,-0.08845298,-0.2089346,0.08998773,-0.03105323,0.9732853
0.04672921,1.17471,-0.08822724,-0.2092336,0.09326939,-0.03151848,0.9728971
0.04814157,1.174356,-0.08789732,-0.208431,0.09951167,-0.03252573,0.9724176
0.04873484,1.174095,-0.08770933,-0.2074191,0.102242,-0.03294099,0.9723368
0.04933442,1.173948,-0.08748386,-0.2062651,0.1047524,-0.03328364,0.9723034
0.05060809,1.17382,-0.08701062,-0.2047252,0.1099299,-0.03406118,0.9720303
0.05132569,1.173681,-0.0867924,-0.2042004,0.1128173,-0.03431281,0.971801
0.05248974,1.173082,-0.08635442,-0.2017855,0.1183971,-0.03509153,0.9716138
0.0529822,1.172752,-0.08612816,-0.1997603,0.1206301,-0.03527931,0.9717508
0.05377472,1.172175,-0.08550368,-0.1957325,0.1244762,-0.0357587,0.9720678
0.05407835,1.171867,-0.08517136,-0.1936231,0.1256861,-0.03586809,0.9723305
0.05425054,1.171083,-0.08425435,-0.1882088,0.1267137,-0.03461134,0.9733052
0.05420578,1.170613,-0.08375043,-0.1847212,0.1263876,-0.03360264,0.9740509
0.05400919,1.170128,-0.08317927,-0.1809299,0.1254053,-0.0327054,0.9749196
0.05323389,1.169159,-0.08185849,-0.1730807,0.1222232,-0.03141784,0.9767895
0.05272353,1.168618,-0.08114127,-0.1693018,0.1198843,-0.02999133,0.9777858
0.05113606,1.167502,-0.07965665,-0.1605829,0.1138564,-0.02666175,0.9800709
0.05025761,1.167011,-0.07881398,-0.1560677,0.1099006,-0.02503674,0.981294
0.04826467,1.165905,-0.07695474,-0.1477903,0.1015625,-0.02223065,0.983539
0.04708734,1.165385,-0.07595872,-0.1435626,0.09674685,-0.02055579,0.9846864
0.04588504,1.164917,-0.07495697,-0.1395318,0.09162907,-0.01878631,0.9857901
0.04330563,1.163937,-0.07286005,-0.1318712,0.0817863,-0.01537269,0.9877675
0.04195544,1.163411,-0.07179626,-0.1277673,0.07665391,-0.01302868,0.9887517
0.03889049,1.162191,-0.06966781,-0.1188188,0.06569751,-0.007790426,0.9907095
0.03729673,1.161562,-0.06853579,-0.1141505,0.05971834,-0.0055883,0.9916512
0.03400169,1.160399,-0.06621074,-0.105429,0.04809522,-0.0009412959,0.9932626
0.03226128,1.159759,-0.06506527,-0.1010861,0.04219702,0.001798387,0.9939808
0.02860598,1.158409,-0.06280073,-0.09198089,0.02956969,0.00764434,0.9952922
0.02668536,1.157636,-0.06170697,-0.08668021,0.02285864,0.01049145,0.9959188
0.02474135,1.156815,-0.06064976,-0.08111531,0.01604398,0.01326937,0.9964873
0.02078895,1.154954,-0.05854569,-0.06993954,0.002058102,0.0192247,0.9973639
0.01876513,1.153947,-0.05748656,-0.06425307,-0.005431422,0.02272309,0.9976601
0.01461261,1.151943,-0.05560911,-0.05224028,-0.02044495,0.02930631,0.9979951
0.01256841,1.150974,-0.05478741,-0.04608022,-0.02792142,0.0326478,0.9980136
0.0084828,1.148803,-0.0531234,-0.03402131,-0.04279561,0.03855389,0.9977598
0.006403294,1.147671,-0.05231699,-0.02808077,-0.05022407,0.04108387,0.9974974
0.004373476,1.146673,-0.0515174,-0.02232459,-0.05756813,0.0434626,0.9971452
0.0004010461,1.144685,-0.05002576,-0.01174433,-0.07164189,0.04800121,0.9962055
-0.001453925,1.143591,-0.04939581,-0.006237035,-0.07822198,0.04996821,0.9956634
-0.005004962,1.141378,-0.04807764,0.004712585,-0.09017618,0.0539352,0.9944531
-0.006645959,1.140481,-0.04735561,0.009793039,-0.09566678,0.0562242,0.993776
-0.009672258,1.138496,-0.04610285,0.01953595,-0.1062691,0.06190525,0.9922162
-0.01095919,1.137328,-0.04565526,0.02489304,-0.1108126,0.0642298,0.9914512
-0.01215972,1.136128,-0.04523315,0.03076449,-0.1147635,0.06553213,0.9907514
-0.01395516,1.134019,-0.0443266,0.04213053,-0.120511,0.06722169,0.9895369
-0.01462261,1.133162,-0.04378454,0.04679433,-0.1227453,0.06859555,0.9889583
-0.01569799,1.131568,-0.04271089,0.05514438,-0.1259266,0.07031412,0.9880068
-0.01596362,1.130851,-0.0421585,0.05899759,-0.1261342,0.07007439,0.9877748
-0.01593874,1.129611,-0.04095691,0.066306,-0.1246508,0.06863075,0.987601
-0.01558303,1.129123,-0.0403042,0.06942016,-0.1226538,0.06772558,0.9876995
-0.01435451,1.12817,-0.03918124,0.07486204,-0.1152422,0.06536053,0.9883536
-0.01343884,1.127778,-0.03864994,0.07656549,-0.1099913,0.06378295,0.9889243
-0.01213284,1.127959,-0.03780565,0.07808584,-0.1051648,0.0636571,0.9893385
-0.009560298,1.12782,-0.03654274,0.07928795,-0.09204493,0.06097438,0.9907187
-0.00805207,1.127723,-0.03603656,0.07990159,-0.0851469,0.05957292,0.9913712
-0.004800532,1.127585,-0.03510668,0.08183604,-0.07130588,0.05638596,0.9924913
-0.003065266,1.127459,-0.03477165,0.08287776,-0.06435852,0.05449943,0.992985
0.0005552173,1.127468,-0.03419626,0.08458422,-0.05072664,0.05073734,0.99383
0.002403695,1.127482,-0.03388425,0.08514409,-0.04405982,0.04861748,0.994206
0.004241232,1.127467,-0.03364311,0.08541872,-0.03729861,0.04661212,0.9945551
0.007984534,1.127518,-0.03335991,0.08632099,-0.02380889,0.04210607,0.9950924
0.009834462,1.127503,-0.0332166,0.08653226,-0.01741649,0.03962831,0.9953082
0.01340785,1.127697,-0.0329761,0.08671656,-0.005595669,0.03496137,0.9956037
0.0150982,1.12776,-0.03287527,0.08665056,-5.721314E-05,0.0324176,0.9957112
0.0183548,1.127821,-0.03288049,0.08682294,0.01085464,0.02643024,0.995814
0.02000007,1.127858,-0.03285648,0.08683848,0.01590632,0.02354312,0.9958171
0.02156111,1.127897,-0.0328621,0.0867256,0.02100867,0.02096769,0.9957901
0.02472529,1.127818,-0.03286397,0.08659432,0.03062005,0.01535136,0.9956546
0.02623159,1.127733,-0.03302471,0.08685218,0.03553641,0.01233079,0.9955108
0.02926429,1.127605,-0.03330238,0.08743523,0.04541114,0.006317903,0.9951146
0.03082487,1.127507,-0.03341596,0.08759052,0.05029461,0.003641688,0.9948794
0.03382402,1.127153,-0.03377979,0.08828629,0.06013537,-0.001205912,0.9942775
0.03530091,1.126889,-0.03402726,0.089012,0.06513143,-0.003944043,0.9938909
0.03812112,1.126148,-0.03457573,0.09165993,0.07563162,-0.009749787,0.9928662
0.03961739,1.125819,-0.03483505,0.09306466,0.08075706,-0.01266504,0.9922988
0.04110471,1.125542,-0.03503295,0.09426047,0.08632473,-0.01596832,0.9916693
0.04415932,1.125263,-0.03543182,0.0954055,0.09769089,-0.02063929,0.9904183
0.0456035,1.125123,-0.03565976,0.09552864,0.1031095,-0.022069,0.9898261
0.04823608,1.124835,-0.03621874,0.09582024,0.1132346,-0.02470304,0.9886284
0.04953383,1.124751,-0.03650323,0.0960121,0.1182044,-0.02670654,0.9879758
0.05200236,1.124754,-0.03703994,0.09506736,0.1275215,-0.03029106,0.9868044
0.05320238,1.124857,-0.03737522,0.09430707,0.1317996,-0.03126007,0.9862849
0.05525877,1.125489,-0.03779252,0.09128829,0.1393724,-0.03235287,0.9854923
0.05626605,1.125999,-0.03788154,0.08866084,0.1428849,-0.0330613,0.9852057
0.05720222,1.126647,-0.03810314,0.08543045,0.1464235,-0.0336556,0.9849513
0.05899756,1.128531,-0.03838648,0.07590925,0.1529079,-0.03331354,0.9847574
0.05977839,1.129561,-0.0385935,0.0702685,0.1557137,-0.03249063,0.9847639
0.06104014,1.131688,-0.03919258,0.0589559,0.1608161,-0.03114402,0.9847296
0.06153563,1.132795,-0.03961544,0.05297507,0.162912,-0.03051835,0.9847446
0.06227791,1.134704,-0.04076794,0.04208969,0.166958,-0.0293182,0.9846288
0.06256685,1.135411,-0.04148585,0.03756881,0.1685392,-0.02846277,0.9845674
0.062752,1.13627,-0.04206775,0.03346233,0.1703926,-0.02808222,0.9844075
0.06284682,1.137396,-0.04351589,0.02643371,0.1735434,-0.02909322,0.9840414
0.06296745,1.137896,-0.04440513,0.02388282,0.1746012,-0.02832097,0.983942
0.06290258,1.139023,-0.04603603,0.01901167,0.1765841,-0.02683577,0.983736
0.06281243,1.139584,-0.0467464,0.01632278,0.1770825,-0.02623139,0.9837109
0.06253909,1.140859,-0.04817539,0.01043607,0.1773433,-0.0253992,0.9837659
0.06239547,1.14158,-0.04879347,0.007131208,0.1772727,-0.02490338,0.9838208
0.06197611,1.143013,-0.04987044,-0.0002209171,0.1763756,-0.02368884,0.9840378
0.06172103,1.143777,-0.05040689,-0.003759346,0.1756883,-0.02329193,0.9841631
0.06135182,1.144423,-0.05096093,-0.007558628,0.1748788,-0.02309208,0.9842901
0.06067481,1.145798,-0.05190923,-0.01451721,0.172614,-0.02236679,0.9846286
0.06027408,1.146388,-0.05232878,-0.01778113,0.1709731,-0.0218414,0.9848731
0.05940364,1.147424,-0.05313772,-0.02375986,0.1674102,-0.02075473,0.9853824
0.05888847,1.147988,-0.05353778,-0.02651105,0.1653862,-0.02007701,0.9856681
0.05784988,1.148948,-0.05431743,-0.03187747,0.1612189,-0.01931403,0.9862146
0.05723039,1.149248,-0.05467068,-0.03405625,0.158909,-0.01902852,0.9865222
0.05659109,1.149598,-0.05500592,-0.03595984,0.1565447,-0.01892259,0.9868346
0.05538641,1.150426,-0.05584685,-0.03988454,0.1517763,-0.0180153,0.9874455
0.05481312,1.150929,-0.05621893,-0.04207143,0.1493408,-0.01726282,0.9877395
0.05346265,1.151798,-0.05683438,-0.04688632,0.1446481,-0.01596238,0.9882428
0.05281781,1.152168,-0.05716881,-0.04917054,0.142162,-0.01511572,0.9885058
0.05133465,1.152963,-0.05789574,-0.05325441,0.1374075,-0.01281839,0.9889989
0.05051306,1.153324,-0.05822814,-0.0551773,0.1346155,-0.01158293,0.9892927
0.04967098,1.153635,-0.05859086,-0.0567931,0.1312411,-0.01042248,0.9896675
0.04771867,1.15407,-0.0592634,-0.05958328,0.1242406,-0.008184103,0.9904277
0.04667852,1.154279,-0.05965217,-0.06066678,0.1201876,-0.006860544,0.990872
0.0443855,1.154922,-0.06030225,-0.06301371,0.1113345,-0.004359327,0.9917736
0.043175,1.155205,-0.06056449,-0.06456776,0.1063053,-0.003147593,0.9922299
0.04064072,1.155814,-0.06107835,-0.06807057,0.09590948,-0.001026745,0.9930593
0.0393808,1.156162,-0.06138464,-0.07015339,0.09087905,0.0001339766,0.9933879
0.03689748,1.156843,-0.06204528,-0.07415996,0.08109072,0.002979858,0.9939395
0.03559883,1.157148,-0.06238402,-0.07609238,0.07621688,0.004519301,0.9941733
0.03428202,1.157484,-0.06267694,-0.07806383,0.07099015,0.005969322,0.9943997
0.03167248,1.158394,-0.06326093,-0.08302932,0.06108796,0.008352622,0.994638
0.0304587,1.158855,-0.06354263,-0.08595738,0.05633092,0.009471043,0.99466
0.0279517,1.159744,-0.0641231,-0.09272974,0.04760822,0.01179906,0.9944825
0.02670285,1.16025,-0.06441523,-0.09620776,0.04309788,0.01305871,0.994342
0.02432805,1.16142,-0.06501628,-0.1039079,0.0340691,0.01592455,0.9938757
0.02316636,1.161959,-0.06527586,-0.1079202,0.03005056,0.01698316,0.9935601
