H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01098059,1.161519,-0.1020834,-0.2093255,-0.02676822,0.04372449,0.9765012
0.01174908,1.161517,-0.1021653,-0.2095102,-0.02333057,0.04340399,0.976564
0.01342075,1.161617,-0.1023053,-0.2096088,-0.01632439,0.04204939,0.9767444
0.01433994,1.161633,-0.1023622,-0.2097305,-0.01272157,0.04139496,0.9767997
0.01629393,1.161565,-0.1024292,-0.2094196,-0.005012697,0.03975141,0.9770047
0.01723618,1.161505,-0.1024458,-0.2091418,-0.001235428,0.03898804,0.977107
0.01930374,1.161584,-0.1024391,-0.2088358,0.006352451,0.03771772,0.9772024
0.02041567,1.161628,-0.1024265,-0.2088296,0.01031007,0.03697072,0.9771986
0.02263613,1.161582,-0.1023876,-0.2086087,0.01890645,0.03517425,0.9771836
0.02363655,1.161618,-0.1023208,-0.2084622,0.02301124,0.03456497,0.9771485
0.02469728,1.161721,-0.1022411,-0.2084216,0.02701653,0.03395783,0.9770759
0.02686412,1.162426,-0.1020648,-0.2095009,0.03450104,0.03260223,0.9766556
0.02792395,1.162643,-0.1018889,-0.2106128,0.0383414,0.0320949,0.9762899
0.02978479,1.162628,-0.1016493,-0.2110877,0.04527148,0.03053554,0.9759406
0.03067585,1.16252,-0.1015062,-0.2106478,0.04839977,0.02959301,0.9759145
0.03275615,1.162635,-0.1009782,-0.2105262,0.05487107,0.02681495,0.9756787
0.03358033,1.162468,-0.1007705,-0.2103242,0.05884061,0.02570224,0.9755208
0.03453236,1.162425,-0.1006498,-0.2093799,0.06188463,0.02549824,0.975541
0.03609695,1.162145,-0.1000845,-0.2072513,0.06765389,0.02469972,0.975633
0.036916,1.162012,-0.09982748,-0.2062737,0.07025163,0.02345616,0.9756873
0.03849263,1.16183,-0.09915283,-0.2048725,0.07567799,0.02228193,0.9756042
0.03919742,1.161702,-0.09879264,-0.2038334,0.07825243,0.02182355,0.9756292
0.03983682,1.161548,-0.09841713,-0.202826,0.08083756,0.02115617,0.975643
0.04195111,1.160939,-0.0972767,-0.199727,0.08878486,0.0187689,0.9756404
0.04262986,1.160629,-0.09694417,-0.1982436,0.09120305,0.01838876,0.9757271
0.04380499,1.160444,-0.09617964,-0.1955486,0.095395,0.01731828,0.9758897
0.04443838,1.160368,-0.0957825,-0.1946394,0.09749583,0.01659545,0.9758763
0.04504863,1.1603,-0.09545696,-0.193824,0.09954992,0.01587423,0.9758433
0.04603363,1.159752,-0.09469993,-0.1920677,0.103336,0.01532198,0.9758058
0.04651705,1.159377,-0.0943274,-0.1904834,0.1046389,0.01538056,0.9759765
0.04684941,1.159039,-0.09396906,-0.1887417,0.1058181,0.01460842,0.9761996
0.04721765,1.158409,-0.09314745,-0.1849835,0.1069785,0.01310694,0.9768137
0.04729062,1.158173,-0.09274544,-0.1830479,0.1065472,0.01336041,0.9772219
0.04699039,1.157379,-0.09176649,-0.1785937,0.1039352,0.01325855,0.9783282
0.04663631,1.156703,-0.09127756,-0.1755691,0.1021364,0.0127222,0.9790719
0.04624067,1.156112,-0.09077452,-0.172347,0.1001377,0.01247874,0.9798537
0.04510769,1.154939,-0.08976712,-0.1653466,0.09429362,0.01265916,0.9816359
0.0443847,1.154198,-0.08921427,-0.1616729,0.09094426,0.01270393,0.9825628
0.04274998,1.153054,-0.08784392,-0.1543052,0.08297085,0.01319404,0.9844449
0.04192933,1.152601,-0.08718146,-0.1513776,0.07891121,0.01395543,0.9852223
0.03989216,1.151658,-0.08588678,-0.1461472,0.07073136,0.0155793,0.986608
0.03869178,1.150963,-0.0852436,-0.1431046,0.06657428,0.01590038,0.9873379
0.03749648,1.150271,-0.08462886,-0.1396935,0.0620483,0.01624245,0.9881154
0.03500297,1.149131,-0.0833737,-0.1327793,0.05269245,0.01754248,0.9895885
0.03373968,1.148575,-0.0827307,-0.1294866,0.04790249,0.01894248,0.9902424
0.03113713,1.14759,-0.08143105,-0.1232508,0.03822821,0.02251379,0.9913834
0.02978333,1.147065,-0.0807097,-0.120198,0.03363288,0.02386357,0.9918931
0.02696981,1.145848,-0.07942193,-0.1138338,0.02494422,0.02584966,0.9928502
0.02553997,1.145254,-0.07880167,-0.1106529,0.02042211,0.02703259,0.9932815
0.02402921,1.144707,-0.07819388,-0.1074826,0.01606154,0.02829005,0.9936746
0.02098762,1.143389,-0.07708204,-0.1004033,0.006902992,0.03145116,0.9944257
0.01949159,1.1426,-0.0765429,-0.09624107,0.001841584,0.03363845,0.9947878
0.0161966,1.140925,-0.07569525,-0.08660142,-0.008213368,0.03791901,0.9954873
0.0148752,1.140262,-0.0750355,-0.08217261,-0.0142283,0.04025224,0.9957033
0.01155334,1.138699,-0.07401292,-0.07411324,-0.02431332,0.04445623,0.9959617
0.01000061,1.137824,-0.07352731,-0.07005315,-0.02983969,0.04678189,0.9959988
0.006914928,1.136228,-0.07253794,-0.06184107,-0.04075567,0.05129912,0.9959334
0.005347312,1.135477,-0.07203919,-0.05812517,-0.04572322,0.05270549,0.995868
0.003833401,1.134723,-0.07155944,-0.05451011,-0.05056753,0.0541085,0.9957629
0.001069758,1.133187,-0.07062253,-0.0474293,-0.06038789,0.05732327,0.9953983
-0.0003347807,1.132475,-0.07015898,-0.04383777,-0.06506973,0.05899048,0.9951705
-0.002938256,1.130992,-0.06918129,-0.03729568,-0.07404182,0.06105934,0.9946852
-0.004161943,1.130286,-0.06874382,-0.03422386,-0.07807297,0.06187138,0.9944372
-0.00532072,1.129583,-0.06835181,-0.0309354,-0.0820952,0.06253771,0.9941792
-0.007364313,1.127946,-0.06743049,-0.02436019,-0.08961101,0.06368526,0.9936401
-0.008266039,1.127135,-0.06705215,-0.02090621,-0.09307642,0.06387225,0.9933882
-0.009808909,1.125456,-0.06650382,-0.01365809,-0.09892592,0.06406957,0.9929361
-0.01044454,1.124696,-0.06624068,-0.009969907,-0.1014424,0.06408104,0.9927254
-0.01145808,1.123401,-0.06556328,-0.003152142,-0.1054381,0.06409392,0.9923532
-0.01184053,1.122854,-0.06520511,-0.0004960287,-0.1067306,0.06402469,0.9922243
-0.01229668,1.122109,-0.06431046,0.003507226,-0.1081766,0.06408172,0.992058
-0.01225233,1.121821,-0.06387814,0.004630703,-0.1076283,0.06404689,0.9921153
-0.01208961,1.121536,-0.06341753,0.005981176,-0.1068921,0.06389009,0.9921978
-0.01130655,1.121107,-0.06262508,0.008140435,-0.1023059,0.06311021,0.9927157
-0.01062614,1.121067,-0.06213123,0.009302959,-0.09913826,0.06264909,0.9930559
-0.009008203,1.120974,-0.06121286,0.01068667,-0.09117406,0.06164311,0.9938678
-0.008008271,1.120879,-0.06079448,0.01141302,-0.08625102,0.06095376,0.9943416
-0.005634668,1.120753,-0.06006191,0.01321816,-0.0748853,0.05856383,0.9953832
-0.004210185,1.120799,-0.05967391,0.01387584,-0.06848197,0.05757226,0.9958931
-0.001059972,1.120745,-0.05906655,0.0147565,-0.05466816,0.05689352,0.9967732
0.0004908256,1.120672,-0.05887277,0.01555259,-0.04796416,0.05621846,0.9971445
0.001954198,1.120574,-0.05871205,0.0165085,-0.0412101,0.05512319,0.9974922
0.005222231,1.120418,-0.05840809,0.0182195,-0.02829969,0.05254964,0.9980509
0.006886282,1.120314,-0.05826139,0.01887914,-0.02205579,0.05137143,0.9982575
0.009873658,1.120126,-0.05810886,0.02003828,-0.01109811,0.04863571,0.9985539
0.01121593,1.120006,-0.05814853,0.02048953,-0.006459461,0.04631418,0.9986959
0.01245926,1.119787,-0.05830494,0.02136,-0.001805911,0.04321664,0.9988357
0.01506029,1.119431,-0.0585862,0.02346613,0.006247044,0.03660273,0.9990348
0.01782743,1.119302,-0.05866843,0.0242217,0.0137134,0.03283987,0.999073
0.01915269,1.119298,-0.05880198,0.02427663,0.01760512,0.03109946,0.9990664
0.02048062,1.119244,-0.05896265,0.02418727,0.02149339,0.02928844,0.9990472
0.02306604,1.11905,-0.05945884,0.02438512,0.02861693,0.02639547,0.9989443
0.02432841,1.118965,-0.0596872,0.02449902,0.03212378,0.02509302,0.9988685
0.0267466,1.119002,-0.06014295,0.02440016,0.03959281,0.02211905,0.998673
0.02799082,1.119001,-0.06039147,0.02410978,0.04339788,0.02051263,0.9985563
0.03026655,1.119085,-0.06105647,0.02375182,0.05086824,0.01762533,0.9982673
0.03137167,1.119125,-0.06132285,0.02345173,0.05427358,0.01650758,0.9981142
0.03239501,1.119197,-0.06163097,0.02315967,0.05775979,0.01530693,0.9979445
0.03446315,1.11932,-0.06217041,0.02225582,0.06414827,0.01239071,0.9976152
0.03540626,1.119335,-0.06250607,0.0217221,0.06712555,0.01114857,0.9974458
0.03715502,1.119513,-0.06311475,0.02074319,0.07237273,0.009427687,0.9971173
0.03796685,1.119617,-0.06340459,0.02010101,0.07489618,0.008361656,0.9969537
0.03945753,1.119805,-0.06390098,0.01896643,0.0796539,0.005972992,0.9966242
0.04013404,1.119821,-0.06419491,0.0184362,0.08151934,0.004974857,0.9964888
0.04076019,1.119804,-0.0645097,0.01803454,0.08334057,0.00397398,0.99635
0.04191097,1.119872,-0.06500629,0.01753832,0.0865479,0.001754714,0.9960918
0.04252039,1.119926,-0.06522889,0.01719859,0.08798761,0.0004958151,0.995973
0.0435454,1.119961,-0.06571658,0.01675531,0.09061534,-0.0009363572,0.9957446
0.04396167,1.119957,-0.06594983,0.01648721,0.09184036,-0.001392123,0.9956363
0.0447621,1.120109,-0.06628746,0.01583107,0.09388416,-0.00273812,0.9954535
0.04513463,1.120099,-0.06637593,0.01516257,0.09487306,-0.003426947,0.995368
0.04548556,1.120224,-0.06646749,0.01462732,0.09572785,-0.003823932,0.9952927
0.04615568,1.120367,-0.06671847,0.01372053,0.09700469,-0.004441862,0.9951794
0.04636928,1.120399,-0.06686345,0.01349588,0.097617,-0.00496722,0.9951202
0.0467127,1.120499,-0.06711631,0.01298981,0.0986248,-0.006302566,0.99502
0.04694296,1.120638,-0.06720719,0.01243285,0.09885298,-0.006561274,0.9950027
0.04738358,1.120821,-0.06741522,0.01106123,0.09929135,-0.006885691,0.9949731
0.04752471,1.120953,-0.06751343,0.01016987,0.09954602,-0.00748385,0.9949529
0.04774123,1.121166,-0.0676517,0.008929436,0.1000476,-0.008376402,0.9949073
0.04782002,1.121256,-0.06778519,0.008526534,0.1000945,-0.008480405,0.9949054
0.04789346,1.121346,-0.06790902,0.008045818,0.09990466,-0.008455733,0.9949285
0.04798874,1.121655,-0.06812193,0.006715665,0.09992728,-0.008970576,0.9949316
0.0479766,1.121851,-0.06820306,0.005840874,0.0997787,-0.009091254,0.994951
0.0479137,1.122207,-0.06838322,0.004245589,0.09898374,-0.008955776,0.9950397
0.04783278,1.122411,-0.06844955,0.003336146,0.09865135,-0.008858924,0.995077
0.04764857,1.122869,-0.06854579,0.001108559,0.09731583,-0.008536835,0.9952163
0.04747766,1.1231,-0.06858243,3.354092E-05,0.09648491,-0.008491494,0.9952982
0.04730608,1.123344,-0.06863323,-0.001132524,0.09556397,-0.008360353,0.9953876
0.04670694,1.123882,-0.06875071,-0.003360048,0.09348364,-0.008057597,0.9955825
0.04644668,1.124017,-0.06885869,-0.004402551,0.09223401,-0.007816436,0.995697
0.04582603,1.124505,-0.06901309,-0.00619623,0.08966956,-0.007316792,0.9959254
0.0455129,1.124749,-0.06910972,-0.007314473,0.08817039,-0.007221007,0.9960524
0.04484744,1.12519,-0.06939436,-0.009484699,0.08518638,-0.006728102,0.9962972
0.04444706,1.125406,-0.06950407,-0.01045764,0.08364628,-0.006484464,0.9964195
0.04370575,1.125925,-0.06974214,-0.01267223,0.08031077,-0.005656252,0.9966733
0.04330594,1.126163,-0.06988796,-0.01382667,0.07881094,-0.005380043,0.9967791
0.04290087,1.126439,-0.07005471,-0.0149541,0.07718793,-0.0049491,0.9968922
0.04209446,1.126885,-0.07040039,-0.01716626,0.07380971,-0.004236545,0.9971156
0.04166996,1.127082,-0.07054133,-0.01819893,0.07219557,-0.003997039,0.9972165
0.04075181,1.127542,-0.07091459,-0.0203333,0.06889524,-0.00328725,0.9974113
0.04034758,1.127776,-0.07110138,-0.02155908,0.06717929,-0.002974305,0.9975035
0.03946095,1.128237,-0.07146779,-0.02399495,0.06383386,-0.002003042,0.99767
0.03903949,1.12847,-0.07163106,-0.02505538,0.06206303,-0.001432479,0.9977567
0.03861748,1.12863,-0.07187206,-0.02606831,0.06047653,-0.001039076,0.9978286
0.03774267,1.129004,-0.07236557,-0.02771183,0.05722331,0.0001557033,0.9979767
0.03728361,1.12917,-0.07263161,-0.02851694,0.05577172,0.0005093354,0.9980361
0.03644973,1.129505,-0.07307167,-0.03029511,0.05279841,0.0009370253,0.9981451
0.03602874,1.129684,-0.07329298,-0.03125373,0.0514267,0.001319961,0.9981868
0.03530668,1.130251,-0.0736191,-0.03343395,0.04861289,0.002435072,0.998255
0.03492671,1.130531,-0.07385387,-0.03469032,0.04730853,0.002908061,0.9982736
0.03458904,1.130765,-0.0740109,-0.03597002,0.0461585,0.003418717,0.9982805
0.03396641,1.131169,-0.07444718,-0.03821343,0.0442557,0.004258887,0.99828
0.03369786,1.131354,-0.07469168,-0.03925988,0.04335354,0.004897797,0.9982761
0.03319141,1.131777,-0.07511155,-0.04137908,0.0419969,0.00618654,0.9982413
0.03294189,1.132032,-0.07535388,-0.04243822,0.04126246,0.006694311,0.9982242
0.03248168,1.132522,-0.07573941,-0.04497351,0.04009595,0.007735872,0.9981532
0.03226374,1.132768,-0.07591863,-0.04635991,0.03950204,0.008364049,0.9981084
0.03182983,1.133317,-0.07632409,-0.04909474,0.0385745,0.009327161,0.9980054
0.03160959,1.133542,-0.07657892,-0.05020409,0.03814558,0.009802844,0.9979621
0.03139776,1.133774,-0.07688012,-0.05132327,0.03768273,0.01002154,0.9979206
0.03113125,1.13431,-0.07725471,-0.05383573,0.03668151,0.01131362,0.9978118
0.03095213,1.134591,-0.07748488,-0.05524159,0.03633899,0.01187966,0.9977408
0.0305925,1.135068,-0.07799368,-0.05795639,0.03548169,0.01267881,0.9976078
0.03040875,1.135323,-0.07823517,-0.05923438,0.03510598,0.01285652,0.9975438
0.03011268,1.135853,-0.07870864,-0.06187962,0.03446903,0.01346439,0.9973974
0.02990173,1.136012,-0.07898264,-0.06304616,0.03414964,0.01376174,0.9973313
0.02971454,1.13625,-0.07929296,-0.06408037,0.03371782,0.0140034,0.9972767
0.02940518,1.136695,-0.07987701,-0.06627733,0.03274164,0.01475156,0.9971548
0.02922912,1.136898,-0.08016586,-0.06741424,0.03227417,0.01513875,0.997088
0.02890216,1.137339,-0.08069964,-0.06977067,0.03129411,0.01621861,0.9969401
0.02873501,1.137532,-0.08097558,-0.07114429,0.03081465,0.01641296,0.9968548
0.0283119,1.137966,-0.08151914,-0.07369594,0.02981202,0.0169844,0.9966904
0.0281626,1.138134,-0.08178271,-0.0749418,0.02911709,0.01758583,0.9966076
0.02776983,1.138586,-0.0823449,-0.07727476,0.02787767,0.01837385,0.9964507
0.02758176,1.138793,-0.08253958,-0.07843041,0.0270973,0.0186361,0.996377
0.02728755,1.138965,-0.08277741,-0.07955687,0.02652979,0.01883656,0.9962992
0.02687423,1.139291,-0.08325394,-0.08196347,0.02493685,0.01952819,0.9961319
0.02665858,1.139486,-0.08351693,-0.08304058,0.02406648,0.02001184,0.9960545
0.02619451,1.139807,-0.08391718,-0.0848714,0.02248544,0.02064364,0.9959242
0.02592146,1.139934,-0.08414986,-0.08574978,0.02175828,0.02083685,0.9958611
0.02544115,1.140208,-0.08455282,-0.08742504,0.01995901,0.02122059,0.9957451
0.02523245,1.140369,-0.08480656,-0.08825418,0.01909213,0.02170688,0.9956784
0.02499888,1.140505,-0.08498801,-0.08910155,0.01817339,0.02231095,0.9956068
0.02444793,1.141018,-0.08538754,-0.09116504,0.01652231,0.02311752,0.9954304
0.02422294,1.141246,-0.08548991,-0.09251758,0.01561065,0.02345265,0.9953124
0.02375389,1.141611,-0.08578383,-0.09494858,0.01376587,0.02393213,0.9950992
0.02349441,1.141891,-0.08596213,-0.09632678,0.01295474,0.02418681,0.9949715
0.02300092,1.142526,-0.08629805,-0.09924892,0.01147907,0.02433028,0.994699
0.0227739,1.142859,-0.08641214,-0.1009557,0.01071435,0.02425773,0.9945374
0.02258798,1.143314,-0.08656875,-0.1026511,0.009938865,0.02447402,0.9943666
0.02218734,1.143953,-0.08683041,-0.1063721,0.008665393,0.02488579,0.9939771
0.02205149,1.144314,-0.08698102,-0.1082702,0.008053412,0.02536465,0.9937652
0.02167876,1.145217,-0.08728853,-0.1124459,0.006960616,0.02640076,0.9932827
0.02150378,1.145594,-0.08735977,-0.1146432,0.00639025,0.02654964,0.9930313
0.02114242,1.146163,-0.08768536,-0.1181059,0.005324317,0.0266175,0.9926299
0.02099489,1.14651,-0.08779247,-0.1197292,0.00463757,0.02688455,0.9924317
