H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02990786,1.647675,0.1729691,-0.02301914,-0.1696085,0.04859819,0.9840434
0.02943041,1.649129,0.1719237,-0.03059866,-0.1721706,0.04833531,0.9834046
0.02922828,1.649732,0.171334,-0.03382111,-0.173413,0.04863282,0.9830661
0.02903538,1.650343,0.1706839,-0.03684019,-0.1746529,0.0486045,0.9827395
0.0286653,1.651792,0.1694076,-0.04356506,-0.1768736,0.04845382,0.9820744
0.028536,1.652379,0.1687529,-0.04738609,-0.1778431,0.04819896,0.9817348
0.02840638,1.653638,0.1673896,-0.05467592,-0.1797296,0.04779549,0.9810318
0.0284251,1.654482,0.1667054,-0.05840814,-0.1804329,0.04751304,0.9807013
0.0286043,1.656287,0.1653339,-0.06746009,-0.1812959,0.04677863,0.9799963
0.02879037,1.657125,0.16462,-0.07242025,-0.1811652,0.04629851,0.9796892
0.02935267,1.658715,0.1631559,-0.08219143,-0.1804742,0.04523869,0.979095
0.02970871,1.65966,0.1623862,-0.08687503,-0.1799008,0.04495622,0.9788092
0.03000687,1.660518,0.1616464,-0.0917,-0.179459,0.04475721,0.9784592
0.03063696,1.66219,0.1601331,-0.1016034,-0.177941,0.04318878,0.9778284
0.03104284,1.663088,0.159383,-0.1063459,-0.176983,0.04261572,0.9775231
0.03184735,1.664892,0.1579151,-0.1161153,-0.1753384,0.04149,0.976756
0.03223633,1.665636,0.1572007,-0.1208272,-0.1746836,0.0410532,0.9763201
0.03309673,1.66697,0.1558534,-0.1294244,-0.1730439,0.03928296,0.9755829
0.03357017,1.66775,0.1551871,-0.1336681,-0.1718336,0.03837206,0.9752608
0.03412785,1.668545,0.1545436,-0.1378932,-0.170791,0.0381062,0.974866
0.03485249,1.669985,0.1532076,-0.1464239,-0.1691614,0.03753484,0.9739279
0.03517926,1.670683,0.1525657,-0.1507589,-0.168722,0.03638251,0.9733863
0.03590301,1.672057,0.1512662,-0.1592647,-0.1680865,0.03416323,0.9722214
0.03635746,1.672624,0.1506236,-0.1631128,-0.1676517,0.03338681,0.9716853
0.03748649,1.673839,0.1494503,-0.169653,-0.1659719,0.03224667,0.970892
0.03821351,1.674462,0.1490143,-0.1728599,-0.1646707,0.03174521,0.9705644
0.03998165,1.675597,0.1481388,-0.1791068,-0.1602477,0.02907548,0.9702557
0.04121149,1.676107,0.147817,-0.1819244,-0.1570023,0.02757055,0.970306
0.04260925,1.676673,0.1475833,-0.1841847,-0.152172,0.02621689,0.9706866
0.04587153,1.677733,0.1474738,-0.1890435,-0.1403302,0.02326641,0.9716114
0.04793726,1.678261,0.1474874,-0.1917586,-0.132773,0.0217432,0.9721766
0.05255911,1.679225,0.1476846,-0.1965216,-0.114239,0.01962022,0.9736241
0.05491828,1.679723,0.1477754,-0.198397,-0.1044321,0.01916314,0.9743538
0.05729908,1.680135,0.1478608,-0.200218,-0.09454767,0.01840496,0.975005
0.06233364,1.680812,0.1481075,-0.2035036,-0.07330602,0.01379147,0.9762287
0.06509498,1.681174,0.1482581,-0.2049099,-0.06213353,0.01174011,0.9767361
0.07085451,1.681744,0.1483723,-0.2076707,-0.03849262,0.009241599,0.9773974
0.07376444,1.681933,0.1483693,-0.208335,-0.02611016,0.007645671,0.9776791
0.07979509,1.682418,0.1482549,-0.2101804,-0.0009074719,0.003656026,0.9776554
0.08294557,1.682557,0.1481646,-0.2114016,0.01192192,0.002405394,0.9773236
0.08905396,1.682826,0.147724,-0.2129325,0.03747514,-0.0003706798,0.9763479
0.09194695,1.682878,0.1474468,-0.2135187,0.04974717,-0.002781599,0.9756676
0.0948123,1.682868,0.1471888,-0.2138922,0.06161273,-0.004701757,0.974901
0.1005235,1.682929,0.1467934,-0.2144379,0.0837286,-0.007604288,0.9731126
0.1032153,1.682992,0.1465438,-0.2148803,0.09396882,-0.009046534,0.9720671
0.1083495,1.682583,0.1460221,-0.2152842,0.1143609,-0.01446778,0.9697242
0.1107654,1.682275,0.145804,-0.2146513,0.1240724,-0.01635698,0.9686399
0.1151401,1.681698,0.1455418,-0.211669,0.140765,-0.01780882,0.9669873
0.1171659,1.681447,0.1454893,-0.2099309,0.1479377,-0.01895465,0.9662734
0.1209054,1.680738,0.1454995,-0.2062955,0.1611388,-0.02193469,0.964881
0.1226436,1.680187,0.1456548,-0.2040248,0.166699,-0.02272957,0.9644007
0.1243038,1.679662,0.1458342,-0.2014589,0.1721093,-0.02309649,0.9639809
0.127119,1.678407,0.1464802,-0.1946513,0.180375,-0.02504164,0.9638198
0.1282406,1.677631,0.1469664,-0.190304,0.1834713,-0.02635965,0.9640684
0.130186,1.67588,0.1481928,-0.1801161,0.1881866,-0.0285521,0.9650537
0.1309502,1.67482,0.1489107,-0.1741348,0.1900774,-0.03062469,0.9657173
0.1324065,1.672409,0.1503427,-0.1604411,0.1936495,-0.033794,0.9672727
0.1330688,1.671041,0.151109,-0.1530342,0.1950962,-0.03450888,0.9681566
0.1335959,1.669667,0.1519788,-0.1449378,0.1960371,-0.03497984,0.9691949
0.1341794,1.66679,0.1537697,-0.1268563,0.196615,-0.0376127,0.9715118
0.1344373,1.665357,0.1546486,-0.1181948,0.1968762,-0.03929161,0.9724844
0.1350447,1.662473,0.1563113,-0.1013897,0.1974047,-0.04089862,0.9742067
0.1352399,1.660996,0.1571642,-0.0932826,0.1977966,-0.04131429,0.9749195
0.1352637,1.657866,0.1588027,-0.07689029,0.1975856,-0.04245698,0.9763428
0.1352509,1.656465,0.1595854,-0.06859583,0.1972689,-0.04368599,0.9769704
0.1353525,1.653851,0.160973,-0.05417749,0.1966719,-0.0450618,0.9779338
0.135362,1.6526,0.1615832,-0.04740435,0.196737,-0.04533857,0.9782596
0.1353717,1.651284,0.1621567,-0.04067274,0.1963834,-0.04535831,0.9786327
0.1351036,1.648691,0.1632534,-0.02649759,0.1950023,-0.04557891,0.9793848
0.1349572,1.647604,0.1638125,-0.01990097,0.1938788,-0.04607347,0.9797409
0.1347772,1.645465,0.1648684,-0.008530633,0.1913891,-0.04661073,0.9803698
0.1345265,1.644304,0.1653573,-0.003013267,0.1902571,-0.04683224,0.980612
0.1340196,1.642102,0.1662174,0.008108851,0.1873706,-0.04876855,0.9810444
0.1337942,1.641173,0.16666,0.01312955,0.1857768,-0.04950093,0.9812565
0.1336487,1.640377,0.1671947,0.01761563,0.1842922,-0.05015082,0.9814331
0.1333659,1.638846,0.1681696,0.02499683,0.1821788,-0.05132972,0.9816065
0.13318,1.637881,0.1685117,0.02899409,0.1811352,-0.0517281,0.9816688
0.1326853,1.636048,0.1690324,0.03801444,0.1792801,-0.05275635,0.9816467
0.1325452,1.635173,0.1693667,0.04238877,0.1788102,-0.0532899,0.9815245
0.1322018,1.633388,0.1700491,0.05104496,0.1786529,-0.05455321,0.9810716
0.1320501,1.632358,0.1702135,0.05556353,0.1783402,-0.05425032,0.9808998
0.1316534,1.630345,0.1705351,0.06526668,0.1774703,-0.05412892,0.9804665
0.1314749,1.629372,0.1708285,0.07001793,0.1773777,-0.05500628,0.9801066
0.1313135,1.628382,0.1711204,0.07449485,0.1773837,-0.05562273,0.9797406
0.1309182,1.626363,0.1713869,0.0832004,0.1767864,-0.05474395,0.9791973
0.1305243,1.625444,0.1714278,0.0878538,0.1761476,-0.05409032,0.9789423
0.1295178,1.624073,0.1717297,0.09546548,0.1743787,-0.05373429,0.9785658
0.1289705,1.623523,0.17201,0.09827922,0.1730434,-0.05330237,0.9785479
0.1273523,1.622924,0.1725632,0.1012043,0.1685083,-0.05064351,0.9791822
0.1263423,1.622796,0.1728083,0.1023995,0.1651464,-0.04854463,0.9797369
0.1250226,1.622814,0.1732301,0.1029653,0.1605634,-0.04618163,0.9805533
0.1220175,1.622754,0.1739546,0.1034633,0.1502577,-0.04274442,0.9822886
0.1203284,1.62283,0.1742759,0.1034803,0.1438379,-0.0405704,0.9833395
0.1165316,1.623359,0.1749465,0.1030438,0.1293426,-0.03594061,0.9855763
0.1144202,1.62367,0.1754133,0.1021704,0.121137,-0.03389474,0.9867817
0.1101093,1.624186,0.1762289,0.1000398,0.1052298,-0.03044918,0.9889346
0.1079149,1.624409,0.1764663,0.09895037,0.09720485,-0.02854118,0.9899219
0.1056711,1.62459,0.176652,0.09816125,0.0894522,-0.02629003,0.9907933
0.1012232,1.625332,0.1771147,0.09640586,0.07291768,-0.02014158,0.9924632
0.09892192,1.625626,0.1773612,0.09521874,0.06497855,-0.01772108,0.9931753
0.09428199,1.626093,0.1776901,0.09291621,0.04877562,-0.01291559,0.9943947
0.091917,1.626302,0.1778263,0.09185112,0.04078412,-0.01048184,0.994882
0.08754906,1.626878,0.1778482,0.08974069,0.02558157,-0.006218218,0.9956172
0.08553123,1.627197,0.1777456,0.08877468,0.01879052,-0.004289874,0.9958652
0.08153083,1.627704,0.1774727,0.0870395,0.006852662,3.062314E-05,0.9961813
0.07951152,1.627993,0.1773161,0.08594105,0.0009006335,0.00268321,0.9962962
0.07752819,1.628195,0.1771531,0.08489866,-0.004935632,0.004907148,0.9963653
0.07399942,1.628549,0.1767249,0.08289957,-0.01566315,0.008484601,0.9963987
0.07244204,1.628839,0.1765376,0.08194149,-0.02021071,0.01035975,0.9963784
0.06944949,1.629198,0.176175,0.07952446,-0.02858117,0.01477553,0.9963135
0.06800725,1.629436,0.1760061,0.07859159,-0.03267581,0.01725859,0.9962218
0.06530988,1.629604,0.1754511,0.07702292,-0.03969533,0.02019584,0.9960341
0.06419897,1.629594,0.1751864,0.07660902,-0.04241711,0.02128674,0.9959311
0.06314602,1.629704,0.1749367,0.07636221,-0.04489975,0.02262048,0.9958118
0.06102208,1.62995,0.1744615,0.07536601,-0.04998777,0.0262266,0.9955568
0.05989207,1.630091,0.1742248,0.07488499,-0.05287268,0.02767494,0.9954048
0.05771165,1.630169,0.1738594,0.07408464,-0.05807457,0.02922843,0.9951304
0.05679092,1.630232,0.173718,0.07375461,-0.06058909,0.03035852,0.9949712
0.0549669,1.63038,0.1734461,0.07310237,-0.06538635,0.03278551,0.9946385
0.053979,1.630358,0.1733657,0.07265354,-0.06793249,0.03422741,0.9944522
0.05208472,1.630275,0.1732883,0.07205503,-0.07331284,0.03648695,0.9940332
0.0512889,1.630083,0.1732252,0.07227868,-0.07582629,0.03714693,0.9938039
0.05054109,1.62996,0.173062,0.07288829,-0.07765239,0.03762642,0.9936004
0.0493411,1.629792,0.1730302,0.07399692,-0.080888,0.03912508,0.9932023
0.04876143,1.629661,0.1730795,0.07436048,-0.08250178,0.0401787,0.9930003
0.04736815,1.629424,0.1732335,0.07498726,-0.08608932,0.0418619,0.992579
0.04678249,1.629225,0.1732696,0.07563583,-0.08764966,0.04197627,0.9923884
0.0459494,1.62879,0.1733805,0.07734331,-0.09001538,0.04286446,0.992007
0.04563775,1.628579,0.1735722,0.07833431,-0.0907876,0.04365538,0.9918244
0.04526412,1.628383,0.1737553,0.07939027,-0.09140284,0.04457687,0.9916429
0.0446563,1.627815,0.1741583,0.08143032,-0.09195079,0.04588833,0.991367
0.04444259,1.627503,0.1743357,0.08261164,-0.09185965,0.04621954,0.9912623
0.04399779,1.626994,0.1749475,0.08499146,-0.0910147,0.04796678,0.991056
0.04351575,1.626708,0.1752914,0.08600305,-0.09120279,0.04909038,0.9908964
0.04227257,1.625963,0.1758753,0.08844714,-0.09260879,0.05128605,0.9904395
0.04176539,1.625445,0.1760683,0.09004238,-0.09364193,0.05224234,0.9901486
0.04127399,1.625071,0.1762568,0.09220862,-0.09455077,0.0535378,0.9897936
0.04028787,1.624619,0.176858,0.09556063,-0.09622974,0.05661878,0.9891422
0.03990164,1.624405,0.1771789,0.09632954,-0.09706736,0.05804072,0.9889033
0.03928158,1.623702,0.1778009,0.0948777,-0.09802415,0.05803261,0.9889498
0.03917259,1.624838,0.1780049,0.09508476,-0.09861737,0.05982144,0.9887643
0.03871691,1.626239,0.1787535,0.09004849,-0.09641872,0.0590127,0.989501
0.03880617,1.627124,0.1791578,0.08582253,-0.09593517,0.05949958,0.9898943
0.03890379,1.629144,0.1798053,0.07555869,-0.09375869,0.05897214,0.9909705
0.03901217,1.63037,0.1800825,0.0696868,-0.09241125,0.05784216,0.9915938
0.03920257,1.63153,0.1803708,0.0639715,-0.09107376,0.05663287,0.9921724
0.03977653,1.634298,0.1808502,0.05096919,-0.08793985,0.05463783,0.9933194
0.04016161,1.635975,0.1810668,0.04346569,-0.08627622,0.05390302,0.993862
0.04060544,1.637542,0.1812288,0.03553739,-0.08458401,0.05327218,0.9943565
0.04142402,1.640056,0.1812681,0.02235033,-0.08109055,0.05155855,0.9951214
0.0423808,1.642824,0.1812207,0.009718927,-0.07742359,0.04903045,0.9957445
0.04301647,1.644354,0.181216,0.002762349,-0.07536692,0.04774763,0.9960082
0.04371448,1.645652,0.1811434,-0.003812384,-0.07332978,0.0469958,0.9961926
0.0448518,1.647783,0.1809048,-0.01445103,-0.06910707,0.04571216,0.9964566
0.04550648,1.648835,0.1808748,-0.01928447,-0.06706066,0.04469875,0.9965606
0.04680993,1.650916,0.1806749,-0.02922337,-0.06300133,0.04434113,0.9965996
0.04748373,1.651812,0.180517,-0.03390556,-0.06139289,0.04454662,0.9965425
0.04855136,1.653701,0.1802224,-0.04306263,-0.05827137,0.04341701,0.9964261
0.04907679,1.654673,0.1800742,-0.04724858,-0.05707312,0.0430734,0.9963207
0.05013527,1.656111,0.1798328,-0.05497082,-0.05462196,0.04192177,0.996111
0.05066258,1.656629,0.1797235,-0.0582044,-0.05343778,0.04137819,0.9960143
0.05124494,1.657201,0.1796896,-0.06095891,-0.05235193,0.04097398,0.9959239
0.05227732,1.658176,0.1795662,-0.06579828,-0.05011732,0.03995032,0.9957725
0.05280576,1.658612,0.1794938,-0.06769076,-0.04896804,0.03932214,0.9957279
0.05375006,1.659277,0.1794643,-0.07095654,-0.04660637,0.03874792,0.9956363
0.05425537,1.659522,0.179508,-0.07220525,-0.04567571,0.03833016,0.9956058
0.05514378,1.66004,0.1796531,-0.07438575,-0.04353416,0.03754901,0.995571
0.05559871,1.660285,0.1797665,-0.07551815,-0.04261006,0.03717888,0.9955396
0.05638891,1.660535,0.1801387,-0.0775211,-0.04073849,0.03665155,0.9954836
0.05675643,1.660581,0.1803545,-0.07836321,-0.03983983,0.03634581,0.9954652
0.05711931,1.66067,0.180571,-0.0787143,-0.03901019,0.03600588,0.9954827
0.05792297,1.660801,0.1811572,-0.07942927,-0.03728836,0.03518528,0.9955212
0.05830298,1.660796,0.1814222,-0.07947466,-0.03651429,0.03492957,0.9955553
0.05908191,1.660791,0.1820346,-0.07892047,-0.03493725,0.03414365,0.9956833
0.05942417,1.660771,0.1823768,-0.07856501,-0.03408237,0.03370159,0.9957561
0.06025294,1.660652,0.1830757,-0.07805423,-0.03231778,0.03259079,0.995892
0.06064714,1.660622,0.183433,-0.07772215,-0.03139773,0.03215235,0.9959617
0.06104388,1.660684,0.1838562,-0.07761068,-0.03078944,0.03209317,0.9959913
0.06175411,1.660895,0.1847919,-0.07795014,-0.02966731,0.03165464,0.9960129
0.06202563,1.660929,0.1852538,-0.07826038,-0.02915852,0.03099796,0.9960242
0.06261319,1.660971,0.186088,-0.07855374,-0.02840802,0.02973783,0.9960612
0.06296998,1.661013,0.186511,-0.07860065,-0.02830214,0.02951748,0.9960671
0.06347492,1.661091,0.1873435,-0.07843789,-0.0279503,0.02890045,0.9961079
0.06371389,1.661119,0.1878109,-0.07851514,-0.027892,0.02840516,0.9961178
0.06394114,1.661216,0.1882863,-0.07878919,-0.02791938,0.02803331,0.996106
0.06443276,1.66149,0.1892026,-0.07976126,-0.02811189,0.02806884,0.9960221
0.0646392,1.661606,0.189649,-0.07997867,-0.02831261,0.02804297,0.9959997
0.06504079,1.661686,0.1906648,-0.08042157,-0.02885871,0.02779644,0.9959553
0.06525575,1.661732,0.1911221,-0.08061934,-0.02922653,0.0277069,0.995931
0.06566914,1.661983,0.1920991,-0.08071718,-0.03006257,0.02763238,0.9959003
0.0658571,1.661978,0.1926827,-0.08093787,-0.03048075,0.02749267,0.9958736
0.06606536,1.66179,0.1937889,-0.08080549,-0.03109381,0.02623375,0.9958993
0.06613759,1.661797,0.1942711,-0.08018443,-0.03141811,0.02529085,0.9959638
0.06621075,1.661845,0.1947663,-0.07949385,-0.03172975,0.0244175,0.996031
0.06636266,1.661648,0.1957887,-0.07768178,-0.03263322,0.02380465,0.9961596
0.06640044,1.661487,0.196302,-0.07662439,-0.03307204,0.02360426,0.9962318
0.06637674,1.661315,0.1972472,-0.07441837,-0.03374996,0.0227598,0.9963959
0.06640711,1.661168,0.1977498,-0.07351135,-0.03410796,0.02226769,0.9964622
0.06646518,1.660927,0.1988972,-0.07223968,-0.03489478,0.02218535,0.9965298
0.06642733,1.660931,0.1994704,-0.07209405,-0.03523673,0.02238122,0.9965239
0.06640472,1.660939,0.2000214,-0.07189975,-0.0357946,0.02257541,0.9965137
0.06620629,1.660555,0.2011481,-0.07129609,-0.03682474,0.02268049,0.9965171
0.06605878,1.660504,0.2017538,-0.07088771,-0.03727689,0.02215797,0.9965412
0.0658719,1.660722,0.2029234,-0.07049297,-0.03822928,0.02169479,0.9965433
0.06577125,1.66058,0.2034692,-0.07012616,-0.03866998,0.02199729,0.9965456
0.06560739,1.660205,0.2045799,-0.06870445,-0.0396369,0.02183082,0.9966103
0.06549597,1.660131,0.2051046,-0.067894,-0.03995692,0.02209388,0.9966472
0.06535207,1.659968,0.2061692,-0.06655248,-0.04033378,0.02211781,0.996722
0.0652921,1.659937,0.2066612,-0.06602452,-0.04032429,0.02205733,0.9967588
0.06527047,1.65988,0.2071468,-0.06536674,-0.04033422,0.02190972,0.9968051
