H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008331284,1.143163,-0.05173474,-0.1621217,0.1076738,0.005637481,0.9808624
0.008586321,1.142599,-0.05110023,-0.1588861,0.1086225,0.005296346,0.9812891
0.00885233,1.142117,-0.05044015,-0.15532,0.1091111,0.005235714,0.981806
0.009371012,1.140868,-0.04903889,-0.1482221,0.1099232,0.00478923,0.9828144
0.009561119,1.140213,-0.04831118,-0.1442487,0.1104258,0.004010526,0.9833526
0.009850528,1.138883,-0.04682291,-0.1358506,0.1108804,0.003141395,0.9845
0.00995732,1.138201,-0.04602862,-0.1314721,0.111123,0.002160061,0.9850696
0.0103494,1.136876,-0.04445137,-0.122894,0.1119785,-5.442544E-05,0.9860821
0.01051527,1.136317,-0.04366688,-0.1191546,0.1125673,-0.0005396552,0.9864737
0.01072017,1.135291,-0.04210218,-0.112815,0.1139698,-0.0003844107,0.987058
0.01086108,1.134796,-0.04139369,-0.1098074,0.1145044,-0.0002032529,0.9873353
0.01097562,1.134324,-0.0407498,-0.1068161,0.1152171,-0.000215166,0.9875805
0.01122123,1.133578,-0.03938688,-0.1016933,0.1164782,-0.0005280878,0.9879732
0.01129694,1.133331,-0.03870654,-0.09981023,0.1172233,-0.0002885516,0.9880772
0.01134005,1.13293,-0.03757998,-0.09685606,0.1185046,0.0004210898,0.9882183
0.01134517,1.132735,-0.03705856,-0.09535027,0.1190545,0.0007964921,0.9882984
0.0113079,1.132469,-0.03618811,-0.0933079,0.1195548,0.001681899,0.9884318
0.01122779,1.132401,-0.0357572,-0.09253909,0.1198039,0.002013744,0.9884733
0.01116892,1.132343,-0.03536728,-0.09205011,0.119713,0.002160004,0.9885297
0.01089507,1.132321,-0.03466116,-0.09142701,0.119526,0.002634478,0.988609
0.01072558,1.132318,-0.03439495,-0.09124559,0.1191489,0.003262518,0.9886694
0.01030939,1.132294,-0.03403067,-0.09082456,0.1180153,0.00471572,0.9888383
0.01004868,1.132254,-0.03391627,-0.09070196,0.117315,0.005019796,0.9889313
0.00944129,1.132265,-0.03364635,-0.09057471,0.1157439,0.005514364,0.9891254
0.0091547,1.132295,-0.03355421,-0.09068815,0.1148477,0.006029073,0.9892165
0.008575778,1.132202,-0.03363738,-0.09078026,0.1129446,0.00707239,0.9894202
0.0082484,1.132166,-0.03365893,-0.09064792,0.1120181,0.007437827,0.989535
0.007925414,1.132141,-0.03374834,-0.0905861,0.1110592,0.007813674,0.9896459
0.007220071,1.132097,-0.03394951,-0.09032367,0.1093711,0.008380154,0.9898532
0.006926887,1.132029,-0.03407279,-0.09030242,0.108345,0.008907677,0.9899634
0.006203104,1.131981,-0.03433048,-0.09009636,0.1062596,0.01000647,0.9901977
0.005862851,1.131964,-0.03444217,-0.09000278,0.1051042,0.0106722,0.9903225
0.005165998,1.131781,-0.03466733,-0.08948036,0.1028446,0.01142992,0.9905986
0.00485377,1.131606,-0.03482898,-0.08902856,0.1015476,0.01186827,0.990768
0.00449618,1.131488,-0.03497817,-0.08840988,0.1002385,0.01250531,0.9909488
0.00369126,1.131217,-0.03511154,-0.08683774,0.09715309,0.01360625,0.9913805
0.003291142,1.131028,-0.03522652,-0.08580296,0.09547564,0.01410347,0.9916266
0.002567939,1.130521,-0.03539846,-0.08326866,0.09156447,0.01479762,0.9922013
0.002188679,1.130328,-0.03546015,-0.08210471,0.08968896,0.01513902,0.9924644
0.00143043,1.130033,-0.03544805,-0.08037599,0.08597061,0.01613952,0.9929191
0.001134906,1.129903,-0.03545583,-0.0796191,0.08419816,0.0165563,0.993125
0.0006179549,1.12964,-0.03551967,-0.07835224,0.08127775,0.0168257,0.9934645
0.0004042163,1.129604,-0.03548079,-0.07787853,0.07990982,0.01717141,0.9936068
0.0001376793,1.129539,-0.03544888,-0.077433,0.07873545,0.01740688,0.9937313
-0.0003934093,1.12935,-0.03539391,-0.07619207,0.07630069,0.01798883,0.9940068
-0.0005807504,1.129286,-0.03537789,-0.07562084,0.07501397,0.01823413,0.9941439
-0.001070209,1.129238,-0.03527106,-0.07535416,0.072605,0.01906596,0.9943273
-0.001367778,1.129291,-0.03515954,-0.07561766,0.07163364,0.01926776,0.9943739
-0.001641806,1.129345,-0.03505531,-0.07567523,0.07092412,0.01928097,0.9944201
-0.002023365,1.129347,-0.03492489,-0.07558926,0.06949119,0.01955958,0.9945223
-0.002203967,1.129356,-0.03485684,-0.07564692,0.0688615,0.01988216,0.9945554
-0.002614558,1.129459,-0.03466994,-0.07587981,0.06767224,0.02064398,0.9946037
-0.002840631,1.129493,-0.03459127,-0.075813,0.06727356,0.02067789,0.9946352
-0.00318103,1.129471,-0.0345368,-0.07567455,0.0665659,0.02089348,0.9946888
-0.003350411,1.129448,-0.03450525,-0.0754379,0.06621269,0.0210845,0.9947263
-0.003753658,1.129385,-0.03444183,-0.07511479,0.06554151,0.02135471,0.9947895
-0.003940519,1.129345,-0.03442569,-0.07508535,0.06515437,0.02158295,0.9948122
-0.004099845,1.129295,-0.03445001,-0.07497035,0.06473955,0.02179189,0.9948434
-0.004368852,1.129207,-0.03453797,-0.07493813,0.06364919,0.02245153,0.9949015
-0.004567593,1.129197,-0.03455951,-0.07491596,0.06315201,0.02235745,0.9949369
-0.004885424,1.129163,-0.03466592,-0.07488699,0.06218602,0.02253678,0.994996
-0.00499307,1.129166,-0.03476693,-0.07498939,0.06158629,0.02264684,0.995023
-0.00523955,1.129243,-0.034941,-0.07530094,0.06054132,0.02301248,0.9950553
-0.005381264,1.129336,-0.03499525,-0.07570665,0.05992025,0.02321437,0.9950573
-0.0055838,1.129504,-0.03515775,-0.07656182,0.05879714,0.0231262,0.995061
-0.005647815,1.129553,-0.03529135,-0.07692081,0.0582947,0.02291345,0.9950678
-0.005709417,1.129619,-0.03541298,-0.07737581,0.05780208,0.02299182,0.9950594
-0.005876415,1.12982,-0.03559845,-0.07816301,0.05657581,0.02317086,0.9950643
-0.005964481,1.12992,-0.03568764,-0.07853372,0.05615696,0.02310561,0.9950604
-0.006032474,1.129985,-0.03597983,-0.07902925,0.05523876,0.02266213,0.9950827
-0.006077636,1.129996,-0.03614128,-0.07917722,0.05478732,0.02258016,0.9950977
-0.006203242,1.130102,-0.03639128,-0.07980245,0.05377001,0.02277946,0.9950987
-0.006262571,1.130167,-0.03652001,-0.08007947,0.05350389,0.02273658,0.9950918
-0.006275917,1.130227,-0.03667125,-0.08042113,0.05333073,0.02256982,0.9950773
-0.006325252,1.130363,-0.03694858,-0.08140156,0.05305348,0.02275059,0.9950083
-0.006378022,1.130465,-0.03707972,-0.08181455,0.05291666,0.02300821,0.9949758
-0.006529431,1.130643,-0.03735313,-0.08264787,0.05264641,0.02330853,0.9949143
-0.006589621,1.130715,-0.03750634,-0.08303806,0.05231369,0.02342268,0.9948967
-0.006764881,1.130813,-0.03780644,-0.08373418,0.05170992,0.02340135,0.9948704
-0.006898706,1.130869,-0.03792461,-0.08419545,0.05137582,0.02362478,0.9948435
-0.00715562,1.131066,-0.03822144,-0.08523868,0.05032197,0.02409139,0.9947973
-0.007288747,1.13117,-0.03840044,-0.0858243,0.04972224,0.02429286,0.9947722
-0.007458708,1.13127,-0.03858336,-0.0864161,0.04921368,0.02435967,0.9947447
-0.007828776,1.131468,-0.03894271,-0.08780645,0.04795116,0.02486876,0.9946719
-0.008016061,1.131597,-0.03914255,-0.08854274,0.04729571,0.02520245,0.9946296
