H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0298934,1.152642,-0.05948111,-0.2200134,-0.05817702,0.05183229,0.97238
-0.0284578,1.152996,-0.05994517,-0.2218733,-0.05222661,0.05089528,0.9723448
-0.02768825,1.153229,-0.06022388,-0.2227088,-0.0490595,0.05025611,0.9723519
-0.02589533,1.153622,-0.06067964,-0.2246467,-0.0425261,0.04981695,0.9722365
-0.02495619,1.153713,-0.06085287,-0.2252701,-0.03919013,0.04924446,0.9722615
-0.02403221,1.153777,-0.06108981,-0.2257521,-0.03569378,0.04862979,0.9723153
-0.02216563,1.1541,-0.06149319,-0.2275331,-0.02820009,0.04740698,0.9722068
-0.02119793,1.154315,-0.06171088,-0.228496,-0.02417722,0.0474211,0.9720886
-0.01909272,1.154377,-0.06197855,-0.2294339,-0.01667378,0.04657573,0.9720662
-0.01824201,1.154507,-0.06213011,-0.2297425,-0.01261111,0.04628981,0.9720682
-0.01634175,1.154673,-0.06240733,-0.2302678,-0.004937727,0.04518875,0.972065
-0.01523473,1.154794,-0.06242124,-0.2308759,-0.00104332,0.0453893,0.9719234
-0.01330376,1.154763,-0.06256864,-0.2308285,0.007644063,0.04440869,0.9719504
-0.01235,1.154624,-0.06259478,-0.2303915,0.01161605,0.04420236,0.9720241
-0.01149871,1.154681,-0.06255274,-0.2298483,0.01550465,0.04424724,0.9720965
-0.009633299,1.154794,-0.0624756,-0.2295491,0.023015,0.04354467,0.9720501
-0.008746222,1.154703,-0.06243845,-0.2292823,0.02687269,0.04272539,0.9720504
-0.007279661,1.154346,-0.06214548,-0.2278215,0.03401457,0.04136577,0.972229
-0.006490304,1.154298,-0.06198692,-0.2271658,0.037081,0.04151924,0.9722638
-0.004946239,1.154147,-0.06162049,-0.2260984,0.04301091,0.04092738,0.9722934
-0.004353609,1.153931,-0.06148852,-0.2249309,0.04579848,0.04055558,0.9724525
-0.00388122,1.153663,-0.06120301,-0.2237433,0.04823278,0.04031464,0.9726188
-0.002872747,1.153148,-0.06058473,-0.2204449,0.05214541,0.03987425,0.973188
-0.002351429,1.152945,-0.06026322,-0.2184585,0.05389741,0.03982946,0.9735423
-0.001685701,1.152219,-0.05943518,-0.2139498,0.05693379,0.03938137,0.9743886
-0.001470096,1.151872,-0.05892905,-0.2114885,0.05795921,0.03952802,0.9748594
-0.001146473,1.151115,-0.05777922,-0.2062821,0.05881326,0.0399661,0.9759054
-0.001020741,1.150743,-0.05719688,-0.2034363,0.05881326,0.03981753,0.9765087
-0.001137465,1.149798,-0.05596795,-0.1975642,0.05818897,0.03999658,0.9777437
-0.001264628,1.149323,-0.05523917,-0.1947732,0.05729161,0.04037268,0.9783411
-0.001401886,1.148832,-0.05454263,-0.1916575,0.05619755,0.04098648,0.9789941
-0.00188354,1.147654,-0.05296934,-0.1847515,0.05378783,0.04199577,0.9804133
-0.002180375,1.147004,-0.0521903,-0.181252,0.05260484,0.04269743,0.9811001
-0.002876318,1.145786,-0.05067803,-0.1733864,0.05005118,0.04721699,0.9824473
-0.003210538,1.145351,-0.04986691,-0.1692958,0.04859683,0.05048091,0.9830712
-0.00421473,1.14404,-0.04842985,-0.1607884,0.04635827,0.05501604,0.9843634
-0.004897881,1.143278,-0.04765068,-0.1564582,0.04534151,0.05629714,0.9850358
-0.005526196,1.142613,-0.04684633,-0.1524862,0.04414754,0.05759155,0.985638
-0.006725367,1.141522,-0.0452505,-0.1449037,0.0407185,0.06081562,0.9867352
-0.007466104,1.140921,-0.04439807,-0.1414634,0.0388391,0.06193763,0.9872403
-0.008960507,1.139755,-0.04276378,-0.1352075,0.03482872,0.06336211,0.9881756
-0.009652093,1.139251,-0.04200749,-0.1322426,0.0327455,0.06431731,0.9885863
-0.01110471,1.137875,-0.04056163,-0.1253042,0.02864122,0.0668958,0.989446
-0.01188109,1.137147,-0.03986102,-0.1214973,0.0264187,0.0678234,0.9899194
-0.01357376,1.135906,-0.03852311,-0.1138385,0.02105081,0.06941517,0.9908477
-0.01443759,1.135286,-0.03785111,-0.110195,0.01811683,0.07038779,0.9912489
-0.01524964,1.134613,-0.0371759,-0.1068451,0.01488539,0.07168289,0.9915767
-0.01701128,1.13322,-0.03598088,-0.1000227,0.008184587,0.07419106,0.9921815
-0.01807482,1.132464,-0.03543354,-0.09658096,0.004473399,0.07535192,0.9924586
-0.0203037,1.130948,-0.03428348,-0.08902845,-0.004794177,0.0769539,0.9930403
-0.02141404,1.1301,-0.03377664,-0.08533251,-0.009294388,0.07786091,0.9932621
-0.02358153,1.128008,-0.03329808,-0.07610115,-0.01975241,0.08226785,0.9935041
-0.02478066,1.126834,-0.03310839,-0.07056726,-0.02551129,0.08475027,0.9935728
-0.02610936,1.125687,-0.03292976,-0.06453548,-0.03190888,0.08641108,0.993655
-0.02877977,1.123706,-0.03249022,-0.05345054,-0.04467806,0.08733284,0.9937404
-0.03021543,1.12276,-0.03224966,-0.04886631,-0.05086235,0.0877293,0.9936441
-0.03322979,1.120982,-0.03191348,-0.04021591,-0.06152179,0.08738936,0.993459
-0.03387684,1.120069,-0.03126554,-0.03752796,-0.0687985,0.08874111,0.992967
-0.03487686,1.119214,-0.03100662,-0.03394848,-0.07498606,0.09077863,0.9924635
-0.03743393,1.117707,-0.03042337,-0.02706919,-0.0859638,0.09250956,0.9916247
-0.03858917,1.116922,-0.03008251,-0.02411458,-0.09107754,0.09246334,0.9912487
-0.03950085,1.116241,-0.02977796,-0.0213993,-0.09543329,0.09290331,0.99086
-0.04214372,1.114159,-0.02894471,-0.01146404,-0.108374,0.09553654,0.9894425
-0.0430664,1.113485,-0.02863143,-0.00841515,-0.1118471,0.09567618,0.989073
-0.04454651,1.112514,-0.02789028,-0.00430027,-0.1177245,0.09573212,0.9884118
-0.04504631,1.112097,-0.02748882,-0.002571713,-0.1204529,0.09696905,0.9879684
-0.04624893,1.111393,-0.02684052,0.001004513,-0.1249817,0.09922158,0.9871847
-0.04688778,1.111032,-0.02652347,0.002935609,-0.1267936,0.09905244,0.9869667
-0.04746751,1.110649,-0.02620477,0.004542321,-0.1283428,0.09850243,0.9868155
-0.04816143,1.110151,-0.02551226,0.007123922,-0.130711,0.09789328,0.98655
-0.04845217,1.109983,-0.02514983,0.008161752,-0.1316902,0.09833113,0.9863681
-0.04875199,1.109858,-0.02482725,0.00917116,-0.1325737,0.09906927,0.986167
-0.04929848,1.109564,-0.02416377,0.01064216,-0.1336174,0.09977505,0.9859402
-0.04951108,1.109479,-0.02387398,0.01133192,-0.1340555,0.1000441,0.9858457
-0.04967778,1.109061,-0.02321214,0.01276927,-0.1347505,0.1008883,0.9856474
-0.04978587,1.108959,-0.02294075,0.01364563,-0.1348752,0.1014323,0.9855627
-0.05002687,1.108678,-0.02241145,0.01545567,-0.1350763,0.1018412,0.9854663
-0.05010456,1.108438,-0.02215358,0.01665095,-0.1351897,0.1018464,0.9854308
-0.05012067,1.108137,-0.02207242,0.01782673,-0.1350521,0.1018859,0.985425
-0.05001266,1.107889,-0.02165082,0.02005658,-0.1350951,0.1023538,0.9853277
-0.0501072,1.107717,-0.02136916,0.02049378,-0.1350363,0.1021738,0.9853455
-0.05012462,1.107677,-0.0209306,0.02072611,-0.1342413,0.10089,0.9855815
-0.05011024,1.107657,-0.02074879,0.0209375,-0.1337301,0.1003419,0.9857025
-0.04989362,1.107503,-0.02055499,0.02218523,-0.1330419,0.1000679,0.9857962
-0.04979028,1.107413,-0.02049414,0.02286388,-0.1325907,0.09973118,0.9858755
-0.04964224,1.107314,-0.02046326,0.0235581,-0.1320862,0.09918257,0.9859823
-0.04930007,1.107129,-0.02045155,0.02470607,-0.1309212,0.09812023,0.9862158
-0.0491085,1.107077,-0.02044614,0.02514246,-0.1301548,0.09730173,0.9863873
-0.04875579,1.107007,-0.0204582,0.02599992,-0.1286024,0.0954989,0.9867448
-0.04860148,1.106956,-0.02048113,0.02648297,-0.1276928,0.09459377,0.9869373
-0.04818577,1.106844,-0.02066922,0.02796219,-0.1261691,0.09345537,0.987201
-0.04792964,1.106812,-0.02078415,0.0285546,-0.1253618,0.09323858,0.9873073
-0.04767203,1.106785,-0.02089833,0.02897512,-0.1246427,0.09305232,0.9874036
-0.04726113,1.106824,-0.02105034,0.02904806,-0.1232695,0.09265209,0.9876115
-0.04705343,1.106875,-0.02111378,0.02903114,-0.1227559,0.09255034,0.9876855
-0.04660238,1.107005,-0.02125446,0.02865901,-0.1220052,0.09252602,0.9877917
-0.04641135,1.107069,-0.02134324,0.02851493,-0.1215911,0.09206678,0.9878898
-0.04605925,1.107245,-0.02139835,0.02801268,-0.1212249,0.09152414,0.9879996
-0.04586829,1.107358,-0.02143291,0.02770342,-0.1210991,0.09121113,0.9880527
-0.04551327,1.107699,-0.02143834,0.02625783,-0.1205619,0.08992268,0.9882759
-0.04533298,1.107949,-0.02141763,0.0253358,-0.1203471,0.08914645,0.9883965
-0.04518799,1.108182,-0.02136257,0.02456718,-0.1200859,0.08849231,0.9885064
-0.04487141,1.108593,-0.02126988,0.02310728,-0.1196301,0.0871034,0.9887202
-0.04465024,1.108814,-0.02121106,0.02220882,-0.1193231,0.08616699,0.98886
