H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02328417,1.127297,-0.07775633,-0.08938164,0.002366573,0.05582319,0.9944291
0.02051043,1.124689,-0.0750512,-0.07407022,-0.01076836,0.05923407,0.995434
0.01899218,1.123281,-0.07374294,-0.06640905,-0.01749302,0.06108432,0.9957673
0.01604784,1.120322,-0.0713161,-0.05110717,-0.03147095,0.06442822,0.9961158
0.01470732,1.118831,-0.07020411,-0.04331084,-0.03844106,0.06620058,0.9961244
0.01329822,1.117194,-0.06916192,-0.03537767,-0.04521337,0.0675588,0.9960622
0.01081328,1.113617,-0.06753033,-0.01891891,-0.05868182,0.07101095,0.9955682
0.00963185,1.111595,-0.06701122,-0.009851205,-0.06559486,0.07317461,0.9951109
0.007249814,1.107931,-0.06614995,0.008760629,-0.07994916,0.07763355,0.9937326
0.005977873,1.106412,-0.06567436,0.01669152,-0.08707237,0.07865238,0.992952
0.003529202,1.103726,-0.0647051,0.0289407,-0.09924666,0.07672092,0.9916786
0.002519353,1.102566,-0.06430545,0.03395314,-0.1043596,0.07541257,0.9910949
0.001726236,1.101479,-0.06390683,0.03847234,-0.109184,0.07453071,0.9904766
0.0002982877,1.099424,-0.06319419,0.04695633,-0.1174359,0.07367139,0.9892302
-0.0002051778,1.098533,-0.06270571,0.05035756,-0.1208876,0.07286074,0.9887071
-0.0007191151,1.097198,-0.06196577,0.05679255,-0.1245091,0.06978932,0.9881303
-0.0006996989,1.096618,-0.06156258,0.06001602,-0.1248665,0.06789804,0.9880264
9.997189E-05,1.095504,-0.06076439,0.06539241,-0.1215943,0.06449907,0.9883211
0.0008333139,1.095108,-0.06037761,0.06795896,-0.1183097,0.06307749,0.9886383
0.001689617,1.094915,-0.05987313,0.06996982,-0.1143805,0.06190328,0.9890345
0.003984273,1.095036,-0.05877633,0.07188399,-0.1036714,0.05998876,0.9901951
0.005432818,1.095232,-0.05814468,0.07180702,-0.09662425,0.0589622,0.9909748
0.009292334,1.09576,-0.05682853,0.07042157,-0.07761708,0.05516874,0.9929616
0.01168648,1.096179,-0.05622681,0.06951943,-0.06557191,0.05346703,0.9939862
0.01688384,1.096755,-0.05552031,0.06845009,-0.04027604,0.05292194,0.9954354
0.01943471,1.096879,-0.05533797,0.06866356,-0.02770481,0.05248535,0.995873
0.0243814,1.097086,-0.0551163,0.07000063,-0.002644393,0.04989075,0.996295
0.02695028,1.097263,-0.05503556,0.07048656,0.009424568,0.04857673,0.9962847
0.02964782,1.097447,-0.05496372,0.07095848,0.02093275,0.04775902,0.9961153
0.03456403,1.097602,-0.05502013,0.07156343,0.04275293,0.04614556,0.9954504
0.0368731,1.097596,-0.05506336,0.07165939,0.05275101,0.04485279,0.9950228
0.04118777,1.097535,-0.0552493,0.07195786,0.070585,0.04219186,0.9940119
0.04309931,1.097538,-0.05541174,0.07217589,0.07855467,0.04028521,0.9934772
0.04660196,1.097378,-0.05579761,0.0725581,0.09321959,0.03662147,0.9923227
0.0481775,1.097222,-0.05594303,0.07299741,0.09926058,0.03515548,0.9917575
0.04958423,1.096978,-0.05613529,0.07345026,0.1041685,0.03370751,0.9912708
0.0520279,1.096692,-0.05661925,0.07453628,0.1124343,0.03014695,0.990401
0.05307532,1.096559,-0.05686989,0.07474063,0.1152001,0.02832622,0.9901214
0.05489304,1.096694,-0.05715946,0.07418294,0.1197835,0.0260101,0.9896829
0.0555461,1.09682,-0.05734213,0.07333013,0.1213384,0.02513642,0.9895796
0.05652651,1.097007,-0.05772193,0.07148714,0.1229876,0.02270452,0.9895697
0.05687004,1.097123,-0.05793598,0.07072064,0.1227278,0.02160834,0.9896815
0.05711418,1.097179,-0.05813632,0.06992106,0.122474,0.02054355,0.9897925
0.05730778,1.097526,-0.05848903,0.06809296,0.120557,0.01776745,0.9902089
0.05736334,1.097771,-0.0586016,0.06693515,0.1195027,0.01638375,0.9904395
0.05739547,1.098311,-0.05888037,0.0644328,0.1172167,0.01404785,0.9909144
0.05732947,1.098571,-0.05904416,0.06301635,0.1157141,0.01332062,0.9911921
0.05706986,1.099144,-0.05941361,0.06003219,0.1126096,0.01190785,0.9917527
0.05688845,1.099477,-0.0595472,0.05870109,0.1109825,0.01134016,0.9920224
0.05640237,1.100087,-0.05988905,0.05595278,0.1078072,0.01027647,0.9925429
0.05609112,1.100329,-0.06008293,0.05456419,0.1062643,0.009914441,0.9927902
0.05578685,1.100596,-0.06027739,0.05329965,0.1046317,0.009595397,0.9930354
0.05509249,1.101014,-0.06075831,0.05118807,0.1013057,0.008691699,0.9934996
0.05477449,1.101237,-0.06096284,0.05023447,0.09966843,0.00826249,0.9937175
0.05405793,1.101697,-0.06145306,0.04830778,0.09648629,0.008568925,0.9941244
0.05372995,1.101956,-0.06169857,0.04724114,0.09481259,0.0087901,0.9943348
0.05300374,1.102312,-0.06225887,0.04539363,0.0917984,0.009226868,0.9946997
0.05253873,1.102454,-0.06262439,0.04473756,0.09053044,0.008883525,0.9948487
0.05173386,1.102657,-0.06338858,0.04347974,0.08792701,0.008844706,0.9951382
0.05137338,1.102848,-0.06381628,0.0429405,0.08656353,0.009331008,0.9952767
0.05103553,1.102983,-0.06416232,0.04222123,0.08514279,0.009504571,0.9954284
0.05024568,1.103263,-0.0650228,0.04073538,0.08254872,0.009677173,0.9957072
0.04977962,1.103423,-0.06546711,0.03985074,0.08142173,0.009846664,0.9958341
0.04908732,1.10397,-0.06635024,0.03782088,0.07854152,0.01085136,0.996134
0.04870071,1.104294,-0.06681109,0.03650949,0.07720985,0.01152963,0.9962795
0.04788831,1.104855,-0.06773201,0.03344583,0.07423019,0.01219876,0.9966055
0.04743447,1.105171,-0.06817185,0.03199872,0.07287661,0.01239775,0.9967504
0.04697743,1.105592,-0.06860084,0.03023738,0.07141557,0.01283063,0.9969057
0.04619271,1.106678,-0.06925741,0.02522554,0.06813761,0.01462612,0.9972497
0.04579604,1.107325,-0.06953803,0.02192289,0.06658223,0.01535698,0.9974219
0.04477373,1.108797,-0.07013728,0.01468035,0.06417114,0.01677656,0.9976899
0.04436836,1.109607,-0.07043171,0.01049585,0.0627339,0.01816734,0.9978097
0.04351772,1.111118,-0.07115796,0.002081746,0.06011981,0.02079254,0.9979724
0.04303665,1.111862,-0.07154161,-0.001940008,0.05876774,0.02188164,0.9980299
0.04253658,1.112649,-0.07190098,-0.005769191,0.05735776,0.02269582,0.998079
0.04148308,1.114199,-0.07259968,-0.01341908,0.05454092,0.02405873,0.9981315
