H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01753766,1.138847,-0.06248078,-0.06089924,-0.0996671,0.07012624,0.9906766
-0.01818109,1.137225,-0.06233899,-0.05248049,-0.101765,0.07098597,0.9908838
-0.01846808,1.136368,-0.06230947,-0.04837215,-0.1025534,0.07154825,0.9909711
-0.01887622,1.134763,-0.06230465,-0.04048794,-0.1038061,0.07226955,0.9911419
-0.01908321,1.134099,-0.06229728,-0.03686678,-0.104274,0.07260033,0.9912099
-0.01919382,1.133459,-0.06229354,-0.0336629,-0.104895,0.07294176,0.9912332
-0.01952094,1.132137,-0.06238165,-0.02750306,-0.1058338,0.07350917,0.9912816
-0.01957081,1.131535,-0.06244897,-0.02437569,-0.1063552,0.07429495,0.991249
-0.01961356,1.130358,-0.06263716,-0.01812246,-0.1067677,0.074558,0.991319
-0.0195724,1.129778,-0.06268126,-0.01501733,-0.1064207,0.07344044,0.9914916
-0.01920703,1.128728,-0.06278863,-0.009319417,-0.1052996,0.07181015,0.9918006
-0.0190279,1.128039,-0.06301925,-0.006339856,-0.1046798,0.07170097,0.9918976
-0.01858811,1.126785,-0.06341713,2.05519E-05,-0.1036928,0.07235322,0.9919742
-0.01835556,1.12634,-0.06343904,0.002485583,-0.1031987,0.07216805,0.9920361
-0.0181492,1.125883,-0.06352136,0.004635317,-0.1023449,0.07127099,0.9921817
-0.01766952,1.125236,-0.0636422,0.00875646,-0.1008923,0.07007621,0.9923877
-0.01738755,1.124916,-0.06363124,0.01019548,-0.1003967,0.06999348,0.9924301
-0.0169173,1.124385,-0.0636768,0.01260168,-0.09952285,0.07016796,0.9924781
-0.01668024,1.12417,-0.06363286,0.01391712,-0.09892345,0.06934284,0.9925785
-0.01622358,1.123824,-0.06355804,0.01594505,-0.09771822,0.06742697,0.9927993
-0.0160008,1.123656,-0.06350503,0.01697099,-0.09728488,0.06700953,0.9928532
-0.01578527,1.123533,-0.06340981,0.01797695,-0.09688545,0.06708571,0.9928694
-0.01533557,1.123064,-0.06323623,0.02032244,-0.09625854,0.06656682,0.99292
-0.01517854,1.122809,-0.06317855,0.02171261,-0.09576668,0.06577259,0.9929911
-0.01472326,1.122432,-0.06291787,0.02437079,-0.09447286,0.0639414,0.9931729
-0.01443191,1.122347,-0.06271446,0.02508363,-0.09340595,0.06317769,0.993305
-0.01321688,1.122541,-0.06215472,0.02543819,-0.08887411,0.06108348,0.9938426
-0.01246084,1.122652,-0.06192645,0.02528729,-0.0854989,0.06001225,0.9942077
-0.01078779,1.123018,-0.06147112,0.0247947,-0.07755589,0.05819542,0.9949792
-0.009837594,1.123282,-0.06111919,0.02414241,-0.07316616,0.05726347,0.9953817
-0.008798685,1.123547,-0.0607607,0.02336915,-0.06833088,0.05616558,0.9958063
-0.00638443,1.124081,-0.06013013,0.02132109,-0.0576233,0.05404791,0.9966463
-0.005038031,1.124253,-0.05992407,0.02030346,-0.05177559,0.05292574,0.9970486
-0.002292141,1.124434,-0.05964442,0.01959292,-0.039809,0.050882,0.9977186
-0.0009105802,1.124494,-0.05951959,0.01961443,-0.03394296,0.04991502,0.9979838
0.001962833,1.12479,-0.05936463,0.01989439,-0.02265072,0.04852764,0.9983668
0.003463909,1.124993,-0.05923321,0.01963213,-0.01703198,0.04751742,0.9985322
0.004859122,1.125164,-0.05914964,0.01902946,-0.01107451,0.04622426,0.9986884
0.007861305,1.125399,-0.05901898,0.01787319,0.001272253,0.0437267,0.9988828
0.009413961,1.125553,-0.05901925,0.01745832,0.007547598,0.04296147,0.9988958
0.01246652,1.125685,-0.05918308,0.01672399,0.01932907,0.04137604,0.9988167
0.01393998,1.125853,-0.05923772,0.01651456,0.02507297,0.04050694,0.9987281
0.01691173,1.126124,-0.05926923,0.01555059,0.03662632,0.03802125,0.9984844
0.01832961,1.126138,-0.0594625,0.0152425,0.04231046,0.03667236,0.9983149
0.02120652,1.125978,-0.06003075,0.01567103,0.05317404,0.03413835,0.9978785
0.02254265,1.125942,-0.06023903,0.01611531,0.05821697,0.03272031,0.9976375
0.02374848,1.125921,-0.06039815,0.01644442,0.06294885,0.03136151,0.9973884
0.02624204,1.125858,-0.0607686,0.0164487,0.07194383,0.0282108,0.996874
0.0274929,1.125856,-0.06102245,0.0162809,0.07614813,0.0264708,0.9966121
0.02982175,1.125789,-0.06149253,0.01609645,0.08428471,0.02283965,0.9960499
0.03095125,1.125739,-0.06168872,0.01604819,0.08811744,0.02104042,0.9957585
0.03305665,1.125644,-0.06228545,0.01618981,0.09502033,0.01755537,0.9951888
0.03404621,1.125564,-0.06258938,0.01629158,0.09817162,0.01596496,0.994908
0.03497861,1.125547,-0.06277779,0.01640733,0.1006421,0.01476412,0.9946778
0.03673126,1.125564,-0.06304957,0.0158249,0.106324,0.01087687,0.9941461
0.03771869,1.125548,-0.06330477,0.01546919,0.1090875,0.008953404,0.9938715
0.03954122,1.12534,-0.06395221,0.01555484,0.1140535,0.006480942,0.9933317
0.04032917,1.12525,-0.06412336,0.01566786,0.1162849,0.005233592,0.9930785
0.04185516,1.125234,-0.06438163,0.01563188,0.1201987,0.002215934,0.9926243
0.04261572,1.12512,-0.06458999,0.01552748,0.1220423,0.0006945662,0.9924032
0.04332088,1.125019,-0.06480837,0.01553096,0.1238163,-0.001161529,0.9921829
0.04484686,1.124859,-0.06515718,0.01548769,0.1272298,-0.004315952,0.991743
0.04551278,1.124765,-0.06530491,0.0155553,0.1287954,-0.005666837,0.991533
0.04688273,1.124506,-0.06559438,0.01578283,0.1319214,-0.009091396,0.9910928
0.04768866,1.12436,-0.06574036,0.01574506,0.1336235,-0.01133198,0.9908423
0.04922583,1.124111,-0.06605102,0.0158948,0.137322,-0.01452795,0.9902924
0.05000136,1.124057,-0.06613123,0.01603233,0.1390192,-0.01539186,0.9900402
0.05145891,1.123904,-0.06636284,0.01582551,0.1428543,-0.01775167,0.989458
0.05217719,1.123781,-0.06647434,0.01571928,0.1453458,-0.0200866,0.9890521
0.05294677,1.123572,-0.06665067,0.01568698,0.1479441,-0.02216694,0.9886228
0.05469956,1.123231,-0.06706181,0.0166812,0.1526437,-0.02399569,0.9878491
0.05549041,1.123096,-0.06725059,0.01721447,0.1551482,-0.02498787,0.9874251
0.05633158,1.122906,-0.06736433,0.01727968,0.1577857,-0.02642176,0.9869686
0.0582258,1.122631,-0.06766263,0.01643677,0.1644439,-0.03042466,0.9857802
0.05918979,1.122418,-0.06793058,0.01668273,0.1680168,-0.03185102,0.9851282
0.06125504,1.121981,-0.06844029,0.01794861,0.1746125,-0.03354474,0.983902
0.06222762,1.121776,-0.06865538,0.01845675,0.1779892,-0.03463754,0.9832494
0.06428369,1.121576,-0.06898914,0.0185369,0.1848918,-0.03774371,0.9818588
0.06538549,1.121432,-0.06914832,0.01810377,0.1885707,-0.03947246,0.981099
0.06762035,1.121096,-0.06967568,0.01805479,0.1960208,-0.04087782,0.979581
0.06869423,1.120908,-0.06993029,0.01870063,0.19935,-0.04132458,0.978878
0.07080036,1.120736,-0.07017448,0.01877262,0.2062577,-0.04344369,0.9773526
0.07193644,1.120691,-0.07033442,0.01818668,0.2099174,-0.04443472,0.9765396
0.07297975,1.120613,-0.07051979,0.01753263,0.2135258,-0.04500649,0.9757426
0.07487149,1.120244,-0.07084478,0.01776279,0.2194728,-0.04476687,0.9744291
0.07563701,1.120106,-0.07089192,0.0182198,0.2220276,-0.04505173,0.9738286
0.07714129,1.119855,-0.07094161,0.01833234,0.2266109,-0.04612467,0.9727198
0.07784721,1.119748,-0.07090975,0.01832085,0.2285689,-0.04643413,0.9722471
0.07898049,1.119396,-0.07094347,0.01914812,0.2321191,-0.04708407,0.9713584
0.07948063,1.11925,-0.07097609,0.01967662,0.2333082,-0.047372,0.9710489
0.08051552,1.119808,-0.07072885,0.018554,0.2355627,-0.04699583,0.9705449
0.08100782,1.120274,-0.07049058,0.01634479,0.2364386,-0.04633953,0.9704031
0.08143891,1.120756,-0.07030661,0.01406122,0.237247,-0.04564902,0.9702743
0.0822679,1.121934,-0.06990857,0.008092321,0.2382833,-0.04369104,0.9701787
0.08258492,1.122754,-0.06967203,0.004879604,0.2388542,-0.04233102,0.9701201
0.08297703,1.124309,-0.06931835,-0.002923983,0.2392804,-0.03968988,0.9701346
0.08309647,1.125025,-0.06917949,-0.006737874,0.2392149,-0.03893305,0.9701624
0.08305432,1.126658,-0.0689155,-0.01437354,0.2390707,-0.03725858,0.9701806
0.08305392,1.127521,-0.06887156,-0.0181112,0.2388976,-0.03604818,0.9702064
0.08302817,1.128545,-0.06884784,-0.0220431,0.23879,-0.03425248,0.9702166
0.08300531,1.131058,-0.06857862,-0.03223299,0.2380931,-0.02938027,0.9702626
0.08277871,1.132196,-0.06849862,-0.0377447,0.2378498,-0.02744251,0.9701803
0.0823575,1.13438,-0.068463,-0.04811032,0.2369244,-0.02327874,0.9700569
0.08194967,1.13528,-0.0685511,-0.05283096,0.2363142,-0.02141215,0.9700031
0.08108149,1.137019,-0.06879024,-0.059891,0.2347225,-0.01797507,0.9700491
0.08065263,1.137864,-0.06880718,-0.06414373,0.2338284,-0.0161343,0.9700255
0.07946561,1.139352,-0.069134,-0.07104339,0.2318056,-0.01255348,0.9700832
0.07896058,1.139988,-0.06932854,-0.07388598,0.2304742,-0.01113871,0.9702054
0.07832859,1.14064,-0.06951796,-0.07653966,0.2293368,-0.009853013,0.9702831
0.0771575,1.141969,-0.06991894,-0.0822345,0.226457,-0.006471489,0.9705219
0.07652379,1.142697,-0.07010113,-0.08537516,0.2250643,-0.004870475,0.970584
0.07505199,1.14394,-0.07056881,-0.0913729,0.222042,-0.002917569,0.9707419
0.07432743,1.144431,-0.07078417,-0.09406254,0.2203709,-0.001501045,0.970869
0.07302307,1.145517,-0.07130109,-0.09924123,0.2171554,0.001693533,0.9710777
0.07239386,1.146101,-0.0715131,-0.101976,0.2153511,0.003458353,0.9711915
0.07083878,1.146781,-0.07212181,-0.1061535,0.2118681,0.005149018,0.9715024
0.07006689,1.147051,-0.07239239,-0.1078896,0.2101641,0.005787288,0.9716776
0.06927249,1.147303,-0.07266839,-0.1092197,0.2081895,0.006439616,0.9719499
0.06775825,1.147992,-0.0732591,-0.11182,0.2040842,0.007832236,0.9725146
0.06708383,1.148266,-0.07356483,-0.1130563,0.2018053,0.008516483,0.9728414
0.0657329,1.148498,-0.07413455,-0.1149176,0.1975106,0.009354034,0.9734968
0.0651218,1.148702,-0.07438486,-0.1155838,0.1954682,0.009441082,0.9738293
0.06394409,1.14927,-0.07490294,-0.117082,0.1914405,0.01058525,0.9744384
0.06340274,1.149476,-0.07504118,-0.1182686,0.1895166,0.01153732,0.9746604
0.06287241,1.149612,-0.07518859,-0.119284,0.187786,0.01214507,0.9748642
0.06183463,1.14968,-0.07547712,-0.1204955,0.1841946,0.0121063,0.9754007
0.06140455,1.149652,-0.07562315,-0.1204684,0.1824056,0.01171893,0.975745
0.06064255,1.14975,-0.07582116,-0.1204316,0.1792587,0.01187378,0.9763308
0.06030352,1.149723,-0.07588987,-0.1204094,0.177834,0.01176751,0.9765952
0.05964911,1.149681,-0.07585417,-0.1199101,0.1752006,0.01137532,0.9771371
0.05933161,1.149629,-0.07585927,-0.1196638,0.1739151,0.0112632,0.9773982
0.05910388,1.149606,-0.07578636,-0.1192957,0.1725318,0.01141589,0.9776865
0.058598,1.149408,-0.07558259,-0.1187786,0.1701117,0.01097344,0.9781786
0.05846475,1.149326,-0.07543983,-0.118504,0.1690409,0.01068063,0.9784007
0.05795802,1.1492,-0.07528147,-0.1175632,0.1670455,0.01078587,0.9788556
0.05779174,1.149066,-0.07508864,-0.116978,0.1658366,0.01077641,0.9791314
0.05735049,1.148564,-0.07463043,-0.1152481,0.1633668,0.01010938,0.9797586
0.05709336,1.148432,-0.07442589,-0.1143696,0.1619501,0.009822742,0.9800996
0.05656814,1.148398,-0.07400113,-0.1132598,0.158997,0.009509313,0.9807149
0.05630767,1.148289,-0.07381423,-0.1127784,0.1574394,0.009376376,0.9810229
0.05599284,1.148117,-0.07361726,-0.1122039,0.1558744,0.00909739,0.9813413
0.05533843,1.148009,-0.07315633,-0.111333,0.1526494,0.008191049,0.9819552
0.05502755,1.148037,-0.07294439,-0.1111188,0.151021,0.007994028,0.9822329
0.0544855,1.148217,-0.0724695,-0.1114792,0.1478501,0.008375823,0.9826711
0.05417284,1.148187,-0.07227608,-0.1118272,0.1464401,0.008331836,0.9828431
0.05353423,1.148328,-0.07196238,-0.1119662,0.1438327,0.008419829,0.9832115
0.05326806,1.148415,-0.07179973,-0.1122436,0.1424184,0.008859308,0.9833819
0.05299094,1.148578,-0.07163548,-0.1126515,0.1413267,0.009325082,0.9834884
0.05233957,1.148626,-0.07140162,-0.1135823,0.1393326,0.009818651,0.9836611
0.05198173,1.148645,-0.07130127,-0.1137847,0.1383083,0.009936417,0.983781
0.05139205,1.148914,-0.07112493,-0.1143665,0.1360972,0.01102413,0.9840103
0.05105413,1.149047,-0.07098839,-0.114818,0.1350293,0.0115019,0.9840994
0.05030867,1.149091,-0.07093997,-0.1152731,0.1329335,0.01198122,0.9843258
0.04995508,1.149089,-0.07093788,-0.1153089,0.1317962,0.01223064,0.9844714
0.04913728,1.149293,-0.07090842,-0.1156797,0.1294979,0.01319597,0.9847205
0.04880553,1.149319,-0.07085413,-0.1162088,0.1281478,0.01373175,0.9848275
0.04838211,1.149307,-0.07088516,-0.1165649,0.1268079,0.01408786,0.9849538
0.04758799,1.149509,-0.07086797,-0.1177225,0.1239726,0.01463464,0.9851691
0.04713399,1.149652,-0.07088049,-0.1184691,0.1226301,0.01511919,0.9852402
0.04622933,1.149906,-0.07084744,-0.1200848,0.119036,0.0160948,0.9854699
0.04571463,1.149981,-0.07090844,-0.1205997,0.1175237,0.01621412,0.9855866
0.04486988,1.150472,-0.07098187,-0.1220454,0.1141024,0.01695874,0.9857981
0.04437988,1.150661,-0.0709888,-0.1232365,0.1123381,0.0174544,0.985844
0.04389082,1.15094,-0.07103042,-0.1242914,0.1104999,0.0180415,0.9859087
0.04298948,1.1514,-0.07110074,-0.1269304,0.1065011,0.01917065,0.9859912
0.04244422,1.151626,-0.07112755,-0.1283278,0.1045256,0.01952709,0.9860147
0.04132185,1.152177,-0.07120528,-0.1314804,0.1003834,0.02041038,0.9860119
0.04073224,1.15249,-0.07127491,-0.1331302,0.098095,0.0210885,0.9860066
