H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01935245,1.144821,-0.08536541,-0.1131525,-0.006040502,0.03148172,0.9930604
0.01904019,1.144653,-0.08493168,-0.1123811,-0.006287909,0.03167417,0.9931403
0.01876356,1.144626,-0.08445798,-0.1118975,-0.006417596,0.03218512,0.9931777
0.01834549,1.144732,-0.08361064,-0.1115381,-0.00638958,0.03356037,0.9931728
0.01813931,1.144742,-0.08319895,-0.1113732,-0.006139045,0.0342561,0.9931691
0.01779667,1.144531,-0.08260632,-0.1105682,-0.006002695,0.03518071,0.9932275
0.01763311,1.144516,-0.08230434,-0.1097956,-0.005934808,0.03510451,0.9933164
0.01745472,1.144247,-0.08166835,-0.1085477,-0.005880393,0.03471621,0.9934675
0.01735163,1.144076,-0.08138828,-0.1077069,-0.005791903,0.03463071,0.9935625
0.0173278,1.144014,-0.08119499,-0.1067824,-0.005934636,0.03475967,0.9936569
0.01711068,1.143706,-0.08072291,-0.1049862,-0.006118218,0.03427722,0.9938639
0.01709585,1.143595,-0.08049072,-0.1040591,-0.006155808,0.03430413,0.9939603
0.01707736,1.143342,-0.08005214,-0.1024614,-0.006125296,0.03436282,0.9941244
0.01712333,1.143191,-0.07988064,-0.1015679,-0.006148056,0.03433207,0.994217
0.01712403,1.142834,-0.07960622,-0.09964941,-0.006083772,0.034618,0.9944016
0.0171648,1.142655,-0.07949275,-0.09871162,-0.006182313,0.03457684,0.994496
0.01721888,1.142475,-0.07940646,-0.09758999,-0.006031885,0.0342059,0.9946204
0.01734076,1.142006,-0.07930237,-0.09536104,-0.005849016,0.03354423,0.9948602
0.01741213,1.141727,-0.07925874,-0.09422377,-0.005852913,0.03345694,0.9949715
0.01758731,1.141255,-0.07919838,-0.09233584,-0.005426655,0.03317257,0.9951604
0.01768973,1.141097,-0.07918443,-0.09163338,-0.004969775,0.03268604,0.9952438
0.01798666,1.140881,-0.07919404,-0.09072402,-0.003196668,0.03193746,0.9953587
0.01817091,1.140808,-0.07924326,-0.09033543,-0.002215415,0.03191621,0.9953974
0.01836796,1.14076,-0.07928153,-0.09009544,-0.001338038,0.03208233,0.9954154
0.01878059,1.140679,-0.07941287,-0.08969614,0.0004270067,0.03227052,0.9954461
0.01896699,1.14069,-0.07950529,-0.08951641,0.001230254,0.03226895,0.9954617
0.01925935,1.140799,-0.07962705,-0.08985018,0.002273859,0.0321333,0.9954342
0.01937865,1.140857,-0.07969239,-0.0900738,0.002788763,0.03164769,0.9954282
0.01957612,1.14094,-0.07983697,-0.09049825,0.003235541,0.03109071,0.9954059
0.0196359,1.141045,-0.07988054,-0.09120499,0.003380156,0.03087712,0.9953476
0.01971957,1.14119,-0.08000523,-0.09191139,0.003225916,0.03071511,0.9952881
0.01972579,1.141218,-0.080057,-0.09224418,0.002988636,0.03040447,0.9952676
0.01969361,1.14126,-0.08010037,-0.09251736,0.003006452,0.03028012,0.995246
0.0196018,1.141324,-0.08018776,-0.09297919,0.002446221,0.03009137,0.9952102
0.01958744,1.141336,-0.08023284,-0.09311619,0.002057446,0.03014134,0.9951968
0.01950553,1.141333,-0.08032723,-0.09308427,0.00143207,0.03051248,0.9951895
0.01939576,1.141345,-0.0803514,-0.09309028,0.001039148,0.0304803,0.9951904
0.01919742,1.141419,-0.08037928,-0.09374207,0.0003535007,0.03032995,0.9951344
0.01911102,1.141451,-0.08041959,-0.09391376,-1.295503E-05,0.0304869,0.9951134
0.01903479,1.141506,-0.08043838,-0.09423734,-0.0003283578,0.03067135,0.9950771
0.01887442,1.141611,-0.08044245,-0.09477824,-0.0009299109,0.03003244,0.9950449
0.01877087,1.141643,-0.08045883,-0.0949422,-0.001205593,0.02962839,0.9950411
0.01861937,1.141702,-0.08058118,-0.09557258,-0.001707843,0.02974815,0.9949764
0.01856596,1.141776,-0.08066443,-0.09602874,-0.00198836,0.02974435,0.9949321
0.01845676,1.141992,-0.08084025,-0.09697375,-0.002336806,0.02971697,0.9948404
0.01840758,1.142106,-0.08096601,-0.09760921,-0.002642815,0.02986206,0.9947732
0.01831271,1.14244,-0.08122793,-0.09965285,-0.003067923,0.02991552,0.9945678
