H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006276682,1.162345,-0.1005279,-0.2140207,-0.05247889,0.0460411,0.9743312
0.005796812,1.162419,-0.1005197,-0.2144837,-0.05434693,0.04663479,0.9740987
0.005007748,1.162503,-0.1005455,-0.2152277,-0.05736951,0.04772347,0.9737085
0.004674901,1.162503,-0.1005142,-0.2154911,-0.05854675,0.0480907,0.9735621
0.004342914,1.16249,-0.1005399,-0.2155591,-0.05969253,0.04847846,0.9734582
0.003590148,1.162498,-0.1005786,-0.2156242,-0.06178875,0.04905273,0.9732842
0.003256071,1.162505,-0.1005459,-0.2158559,-0.06247252,0.04927156,0.9731781
0.00291175,1.162506,-0.1004282,-0.2159431,-0.06337281,0.04975899,0.9730758
0.002580259,1.162508,-0.1004469,-0.2155913,-0.06358638,0.04975693,0.97314
0.002454393,1.162293,-0.1002753,-0.2146446,-0.06368242,0.04975346,0.9733431
0.002416916,1.162188,-0.100216,-0.2141042,-0.06348282,0.04989101,0.9734681
0.002397902,1.162096,-0.1001406,-0.2138474,-0.063236,0.04983796,0.9735433
0.002587833,1.161948,-0.09989838,-0.2130887,-0.06209421,0.04962465,0.9737941
0.002788287,1.161898,-0.09976203,-0.2126868,-0.0613467,0.0494101,0.9739402
0.003271501,1.161721,-0.0995281,-0.2110107,-0.05959686,0.04867871,0.9744501
0.003535072,1.161573,-0.09940273,-0.2102064,-0.05865957,0.04799485,0.9747148
0.004516073,1.161177,-0.09900977,-0.2081461,-0.0560897,0.04641602,0.9753844
0.004929866,1.161032,-0.09882019,-0.2070635,-0.05450564,0.04597724,0.9757254
0.005388763,1.160794,-0.09863253,-0.2059553,-0.0528753,0.04561149,0.9760667
0.006267008,1.160485,-0.09831624,-0.20376,-0.04987759,0.04506078,0.9767106
0.006800573,1.160388,-0.09815297,-0.2028794,-0.04825038,0.04437649,0.977007
0.008086536,1.16017,-0.09765812,-0.20129,-0.04405526,0.04324311,0.9775845
0.00869593,1.160003,-0.09742004,-0.2000877,-0.04174251,0.04312021,0.9779382
0.00961997,1.159607,-0.09697466,-0.1977185,-0.03774443,0.0424662,0.9786109
0.01011838,1.159485,-0.09674674,-0.1965594,-0.0360238,0.04183003,0.9789366
0.01066639,1.159307,-0.09648454,-0.1953965,-0.03434315,0.04121786,0.9792558
0.01165878,1.158871,-0.09592912,-0.1928511,-0.03106261,0.04030786,0.9799076
0.01209442,1.158632,-0.09565159,-0.191542,-0.02951322,0.03978331,0.9802336
0.01288293,1.158323,-0.09506898,-0.1893158,-0.02687414,0.03907975,0.9807702
0.0132779,1.158131,-0.09483347,-0.1881071,-0.02559846,0.03883947,0.9810463
0.0139383,1.157627,-0.09429576,-0.1855367,-0.02308557,0.03789946,0.9816348
0.01424584,1.157512,-0.09404968,-0.1844561,-0.02224516,0.0375932,0.9818696
0.01474306,1.157587,-0.09359438,-0.1832833,-0.02071202,0.03730556,0.9821337
0.0149479,1.157605,-0.09328771,-0.1832022,-0.02014013,0.03706382,0.9821699
0.0151858,1.15742,-0.0930999,-0.1831318,-0.01946845,0.03645961,0.9822191
0.01553599,1.157407,-0.09275857,-0.1826153,-0.01817457,0.03525696,0.982384
0.01579291,1.157507,-0.09262732,-0.1825913,-0.01759744,0.03508225,0.9824052
0.01619948,1.157539,-0.09232266,-0.1828975,-0.0163077,0.03475992,0.9823819
0.01644102,1.157488,-0.09212769,-0.1828465,-0.01584224,0.0345246,0.9824074
0.01675845,1.157386,-0.09195726,-0.1821631,-0.01506667,0.03433943,0.982553
0.01689222,1.157347,-0.09190401,-0.1820568,-0.01458098,0.03411617,0.9825878
0.01704051,1.157329,-0.09186111,-0.1819197,-0.01416549,0.03394041,0.9826254
0.01737737,1.157222,-0.0917474,-0.1815245,-0.01320885,0.03408021,0.9827069
0.01752922,1.157142,-0.09170521,-0.1811008,-0.01297301,0.03405538,0.9827891
0.01774748,1.157,-0.09165048,-0.18045,-0.01265283,0.0336212,0.9829279
0.0178166,1.156943,-0.09165886,-0.1801668,-0.01243134,0.03322101,0.9829963
0.01800606,1.156786,-0.0916032,-0.1795419,-0.01207379,0.03310687,0.983119
0.01808308,1.1567,-0.0915609,-0.1791034,-0.01202,0.03306007,0.9832011
0.01818076,1.156538,-0.0914846,-0.1784345,-0.01201676,0.03267111,0.9833358
0.0182261,1.156439,-0.09145956,-0.1779447,-0.01226136,0.0326395,0.9834226
0.01824909,1.156305,-0.09142833,-0.1773522,-0.01230938,0.03255551,0.9835318
0.01816269,1.155925,-0.09137224,-0.1760165,-0.01259709,0.03245752,0.9837713
0.01812869,1.155715,-0.09134264,-0.175134,-0.0128462,0.03249929,0.9839242
0.01799072,1.155363,-0.09132891,-0.173781,-0.01337707,0.03268783,0.9841508
0.01792561,1.155219,-0.09131556,-0.1732263,-0.01361881,0.03294586,0.9842367
0.01781266,1.155005,-0.09126303,-0.1724489,-0.01410391,0.03371343,0.9843403
0.01772374,1.155018,-0.09123054,-0.1724195,-0.01436155,0.0339945,0.9843321
0.01758034,1.155058,-0.09121187,-0.1725331,-0.01456591,0.03416159,0.9843034
0.0173023,1.155094,-0.09115327,-0.1728761,-0.01522976,0.03469687,0.9842144
0.01715731,1.155103,-0.09112252,-0.1730834,-0.01521834,0.03461421,0.9841812
0.01694306,1.155141,-0.09111767,-0.1730114,-0.01536741,0.03454309,0.9841939
0.01687002,1.155173,-0.09114142,-0.1729664,-0.01543194,0.03474183,0.9841938
0.01674872,1.155301,-0.09116802,-0.1731686,-0.01564411,0.03534235,0.9841335
0.01670997,1.155411,-0.09116726,-0.1733761,-0.01569634,0.03535197,0.9840958
0.01667034,1.155681,-0.0911663,-0.1742774,-0.01553509,0.03523487,0.9839435
0.01662425,1.155764,-0.09120933,-0.1743339,-0.01540486,0.03519147,0.983937
0.0166137,1.155782,-0.09123301,-0.1744352,-0.01538117,0.03518731,0.9839195
0.01662886,1.155781,-0.09121393,-0.1747165,-0.01537179,0.03528352,0.9838663
0.01665392,1.155797,-0.09120908,-0.1747854,-0.01528329,0.035429,0.9838502
0.0167212,1.155779,-0.09123361,-0.1748572,-0.01521902,0.03537532,0.9838404
0.01672085,1.15572,-0.09123966,-0.1747264,-0.0151174,0.03526395,0.9838692
0.01667562,1.155584,-0.09125352,-0.1742345,-0.01498408,0.03510077,0.9839643
0.01668786,1.155523,-0.09125743,-0.1738652,-0.01494913,0.03505068,0.9840319
0.0167194,1.155451,-0.09126282,-0.1734445,-0.01495029,0.03494671,0.9841099
0.01681628,1.155236,-0.09123537,-0.1728849,-0.01498881,0.0350471,0.9842042
0.01685516,1.155165,-0.09121885,-0.1727068,-0.01497064,0.03484243,0.984243
0.01688517,1.155038,-0.09118127,-0.1722624,-0.01479295,0.03448412,0.9843363
0.01689387,1.154965,-0.09119239,-0.1719464,-0.01472824,0.03428314,0.9843995
0.01695595,1.154805,-0.09120234,-0.1711179,-0.01444221,0.03408349,0.9845549
0.01704717,1.154736,-0.09119438,-0.1708047,-0.01423937,0.03398469,0.9846157
0.01713736,1.154687,-0.09119529,-0.1705375,-0.01400127,0.03391374,0.9846678
0.01728668,1.154623,-0.09125373,-0.1700749,-0.01342717,0.03372597,0.9847623
0.01735191,1.154616,-0.09127745,-0.1700993,-0.0132971,0.03367715,0.9847615
0.01744315,1.154703,-0.09130761,-0.1703796,-0.01300818,0.03370692,0.984716
0.01749039,1.154768,-0.09134635,-0.170544,-0.01291074,0.03372395,0.9846882
0.01758612,1.154933,-0.09142184,-0.1712555,-0.01268222,0.03355407,0.9845734
0.01759995,1.155051,-0.09147009,-0.1716117,-0.01256386,0.03339759,0.9845182
0.01760167,1.15524,-0.09158121,-0.1723232,-0.01240467,0.03322107,0.9844019
0.0176155,1.155318,-0.09163181,-0.1726103,-0.01230948,0.03323594,0.9843524
0.01762045,1.155394,-0.09167399,-0.1728112,-0.01216613,0.03343109,0.9843123
0.0175465,1.155573,-0.0917409,-0.1733587,-0.01214327,0.03366028,0.9842085
0.01750459,1.155644,-0.09175755,-0.1735077,-0.01224661,0.03360145,0.984183
0.01744295,1.155581,-0.09179806,-0.1733184,-0.01217523,0.03372029,0.9842131
0.0174452,1.155528,-0.09181804,-0.1730075,-0.01221412,0.03397165,0.9842587
0.01736549,1.155449,-0.09179799,-0.1728068,-0.01244285,0.03427039,0.9842807
0.01727485,1.155404,-0.0917495,-0.1727411,-0.01254985,0.03416065,0.9842947
0.01721755,1.155361,-0.09167969,-0.172714,-0.01280174,0.03419135,0.9842951
0.0171742,1.155288,-0.09157141,-0.1723871,-0.01317908,0.03444556,0.9843386
0.01713186,1.155242,-0.09152067,-0.1719833,-0.01332493,0.03409697,0.9844194
0.01705176,1.155099,-0.09143253,-0.171008,-0.01358239,0.03372748,0.9845985
0.01704931,1.154982,-0.09141258,-0.1704025,-0.01376006,0.0338535,0.9846967
0.01709132,1.154785,-0.09131776,-0.169668,-0.01361667,0.03376718,0.9848285
0.01709446,1.15469,-0.09127452,-0.1694466,-0.0135898,0.0337049,0.9848691
0.01706205,1.15451,-0.09119807,-0.1688638,-0.01374533,0.03352506,0.9849732
0.01708854,1.154446,-0.09117649,-0.168745,-0.01374841,0.03360232,0.984991
0.01712563,1.154438,-0.0911541,-0.1687166,-0.01386602,0.03351948,0.9849969
0.01719568,1.154483,-0.09109303,-0.1685839,-0.01366723,0.03340513,0.9850263
0.01722776,1.154529,-0.09105667,-0.1685435,-0.01361613,0.03339667,0.9850342
0.01726436,1.154663,-0.09101117,-0.168698,-0.01349121,0.03361257,0.9850021
0.01727439,1.154696,-0.09098092,-0.1688623,-0.01334134,0.03374207,0.9849716
