H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01597548,1.164544,-0.110984,-0.2747554,-0.03257151,0.05856255,0.9591762
0.01713849,1.164611,-0.1106981,-0.2747212,-0.02881586,0.0571158,0.9593934
0.01941546,1.16462,-0.1102338,-0.2741881,-0.02157613,0.05509311,0.9598542
0.0204724,1.164586,-0.1099887,-0.2734507,-0.0182027,0.05399251,0.960197
0.02234333,1.164355,-0.1094952,-0.2719328,-0.01211611,0.05181685,0.9608438
0.02321659,1.164278,-0.1092444,-0.2712261,-0.009367989,0.05071344,0.9611331
0.0248835,1.164126,-0.108594,-0.2699593,-0.004374026,0.04875069,0.9616269
0.02565408,1.164067,-0.1082382,-0.2692461,-0.002340514,0.04821462,0.9618609
0.02693495,1.163865,-0.1075278,-0.2677247,0.001400561,0.04628561,0.962382
0.02758054,1.163644,-0.1071352,-0.2666918,0.003070106,0.04535834,0.9627091
0.0281024,1.163317,-0.1067088,-0.265152,0.004573462,0.04442439,0.9631718
0.02887122,1.162775,-0.105849,-0.2610147,0.006607649,0.04275783,0.9643648
0.02924562,1.162518,-0.1053639,-0.25898,0.007104015,0.04196713,0.9649444
0.02981167,1.161655,-0.1042438,-0.2544641,0.007571831,0.0397849,0.9662338
0.02984258,1.16103,-0.1036169,-0.2514994,0.007623183,0.03871292,0.9670529
0.0299165,1.159595,-0.1023506,-0.2436616,0.006492814,0.03803018,0.9690927
0.0298921,1.158816,-0.101689,-0.2389607,0.005632199,0.03770121,0.9702807
0.02983404,1.157359,-0.1002361,-0.2296516,0.004056814,0.03694534,0.972563
0.0297698,1.156715,-0.09946737,-0.2252702,0.003320794,0.03696303,0.9735892
0.02968608,1.156086,-0.09863253,-0.2211789,0.002480608,0.03708868,0.9745246
0.02940401,1.154708,-0.09701566,-0.2130103,0.001034357,0.0365255,0.9763665
0.02927066,1.153934,-0.09615959,-0.2087485,0.0004952645,0.03597132,0.9773074
0.02915466,1.152726,-0.09438339,-0.2007011,-0.0002646532,0.03590167,0.9789944
0.02913191,1.152165,-0.09350032,-0.1969909,-0.0005068571,0.03612137,0.9797395
0.02900995,1.151007,-0.0917766,-0.1901191,-0.0003854175,0.0356582,0.9811132
0.02893333,1.150446,-0.09095471,-0.1867216,-0.0002206724,0.03531308,0.981778
0.02884877,1.149918,-0.09009514,-0.1835413,-0.0001269234,0.0351568,0.9823831
0.02875515,1.149158,-0.08844507,-0.1780256,0.0001135335,0.03537805,0.9833897
0.02884164,1.148894,-0.08767543,-0.1757319,0.0003334044,0.03545045,0.9837995
0.02901256,1.148166,-0.08630832,-0.1713694,0.001368423,0.03558017,0.9845632
0.0290817,1.147876,-0.08564097,-0.1693657,0.002040243,0.03563152,0.9849069
0.02956753,1.147576,-0.08432372,-0.1661053,0.003732938,0.03502074,0.9854789
0.0300489,1.147339,-0.08372639,-0.1649532,0.005315927,0.03430512,0.9856903
0.03144094,1.147112,-0.08274158,-0.162634,0.01006235,0.03319845,0.9860765
0.0323385,1.146963,-0.08227108,-0.1617756,0.01322814,0.03223624,0.9862122
0.03346363,1.14676,-0.0819104,-0.1607227,0.01712691,0.03059031,0.9863768
0.03617245,1.14632,-0.08137745,-0.1581534,0.02681916,0.02752935,0.9866663
0.03780223,1.146185,-0.08108154,-0.1571716,0.03229993,0.02614895,0.9866965
0.04119534,1.145846,-0.08069719,-0.1560119,0.04481022,0.02248382,0.986482
0.04322169,1.14547,-0.08052795,-0.1556802,0.05157375,0.0204853,0.9862475
0.04527615,1.14513,-0.08052797,-0.1548407,0.05838105,0.0186092,0.9860374
0.04955344,1.144559,-0.08077562,-0.1524067,0.07312471,0.01437245,0.9855042
0.05160741,1.144187,-0.08094668,-0.1510579,0.08021852,0.01213826,0.9851899
0.05560763,1.143211,-0.08136509,-0.1483994,0.09383234,0.00637101,0.9844453
0.05759027,1.142807,-0.08162179,-0.1470486,0.1003451,0.003434694,0.9840202
0.06160647,1.141867,-0.08228218,-0.1442733,0.1127992,-0.001460193,0.9830867
0.06343865,1.141393,-0.08264229,-0.1428398,0.1184842,-0.003280215,0.9826227
0.06678066,1.140356,-0.08330908,-0.1402345,0.1283255,-0.007041247,0.981742
0.06836268,1.139895,-0.08367411,-0.1389932,0.1327993,-0.009517647,0.9813026
0.07157318,1.13902,-0.08442159,-0.136873,0.1416131,-0.01424157,0.9803105
0.07307107,1.138633,-0.08475676,-0.135743,0.1458102,-0.01563577,0.979831
0.07446555,1.138147,-0.08508373,-0.1346368,0.1496389,-0.01696682,0.9793841
0.07684293,1.137022,-0.08567162,-0.1320026,0.1563569,-0.0211211,0.9786121
0.07797932,1.136589,-0.08586513,-0.1302098,0.1590648,-0.02355215,0.9783604
0.08007923,1.13552,-0.08629958,-0.1268208,0.1641781,-0.02714604,0.9778677
0.08106194,1.134951,-0.08646597,-0.1249524,0.1662162,-0.02827601,0.9777318
0.08265106,1.134076,-0.08662214,-0.1213476,0.169522,-0.03073829,0.977544
0.08326638,1.133541,-0.08664371,-0.1196931,0.1710096,-0.03252337,0.9774311
0.08387656,1.133008,-0.08663549,-0.1177022,0.1723589,-0.03402301,0.9773848
0.08489377,1.132158,-0.08643952,-0.1139261,0.1742946,-0.03527852,0.9774445
0.08524405,1.131871,-0.08622939,-0.1123847,0.1746902,-0.03592468,0.9775288
0.08567896,1.130966,-0.08581372,-0.1089375,0.1751774,-0.03832997,0.9777404
0.08591504,1.130436,-0.08555821,-0.1069435,0.1750674,-0.03935139,0.9779397
0.08611232,1.129514,-0.08495816,-0.1023309,0.1748434,-0.04043041,0.9784291
0.08610491,1.129058,-0.08460713,-0.0997601,0.1743537,-0.04079497,0.9787668
0.0859785,1.127943,-0.08379229,-0.0939721,0.1730457,-0.04165671,0.9795352
0.08592688,1.127371,-0.08336305,-0.09073826,0.1722814,-0.04192697,0.9799632
0.08585213,1.126815,-0.08290767,-0.08755662,0.1717091,-0.04207006,0.9803469
0.08565141,1.125561,-0.08190318,-0.08097886,0.1701602,-0.04216226,0.981178
0.085502,1.124892,-0.08134715,-0.07728749,0.16919,-0.0422696,0.9816388
0.08513449,1.123564,-0.08020554,-0.06987061,0.1673659,-0.04254794,0.982495
0.08498678,1.122902,-0.07957199,-0.06621137,0.1663897,-0.04266933,0.9829088
0.08453255,1.121584,-0.07826902,-0.05881403,0.1645462,-0.04265999,0.9836898
0.08430133,1.120911,-0.07758211,-0.05514448,0.1633796,-0.04282822,0.9840894
0.08410078,1.120228,-0.0769066,-0.05146672,0.1621926,-0.04306293,0.9844747
0.08365741,1.118936,-0.07555065,-0.04471962,0.1601982,-0.04367456,0.9851037
0.08347914,1.118305,-0.07484226,-0.04151322,0.1592826,-0.04391822,0.9853816
0.08313036,1.117092,-0.07341702,-0.03485381,0.157534,-0.04420178,0.9859079
0.08294945,1.116505,-0.07274187,-0.03153399,0.1566799,-0.0440667,0.9861618
0.08273579,1.115433,-0.07139071,-0.02554579,0.1548994,-0.04316608,0.9866561
0.08258326,1.114811,-0.07072286,-0.02259207,0.1542526,-0.04303362,0.9868352
0.08246944,1.114201,-0.07002993,-0.0197201,0.1538087,-0.04291078,0.9869714
0.08236013,1.11308,-0.06868011,-0.01368515,0.1527625,-0.04299638,0.9872323
0.0823031,1.112621,-0.06802539,-0.01073493,0.1523545,-0.04247848,0.9873543
0.08223709,1.111728,-0.06670334,-0.005394047,0.1513182,-0.04124039,0.9876097
0.08212322,1.111222,-0.06603646,-0.00272538,0.1509826,-0.04085989,0.9876878
0.0819525,1.110143,-0.06490346,0.002715515,0.1503937,-0.04093229,0.9877747
0.08187312,1.109684,-0.06438386,0.005387357,0.1500562,-0.04045176,0.9878349
0.08172327,1.108691,-0.06333958,0.0104063,0.1493479,-0.03966059,0.9879342
0.08164768,1.108289,-0.06284463,0.01280506,0.1490005,-0.03920778,0.9879766
0.08149166,1.107883,-0.06235613,0.01504103,0.1487096,-0.0387025,0.9880088
0.08114346,1.106974,-0.06152056,0.01932273,0.1479912,-0.03823088,0.9880605
0.08095119,1.106574,-0.06111118,0.02148561,0.1475234,-0.03784188,0.9881008
0.08054669,1.105903,-0.0603701,0.02591503,0.1462842,-0.03714503,0.9882053
0.08026335,1.105505,-0.06000796,0.02790166,0.1456592,-0.03689761,0.9882528
0.07977691,1.104808,-0.05934946,0.03151999,0.1438122,-0.03615306,0.9884419
0.07940141,1.104522,-0.05897388,0.03306841,0.1429087,-0.03565708,0.9885404
0.079078,1.104263,-0.05859693,0.03456694,0.14167,-0.03505315,0.9886891
0.07825163,1.103659,-0.05794814,0.03730659,0.1391678,-0.034697,0.9889573
0.0777673,1.103424,-0.05761958,0.03861141,0.1379103,-0.03501125,0.9890724
0.07688624,1.102894,-0.05700786,0.04127808,0.1347511,-0.03451681,0.9894174
0.07640281,1.102636,-0.05668431,0.04275886,0.1331475,-0.03400797,0.9895893
0.07592583,1.10229,-0.05642764,0.0442321,0.1312469,-0.03353221,0.9897946
0.0749068,1.10178,-0.05585149,0.04686511,0.1274936,-0.03274845,0.9901901
0.07396475,1.101365,-0.05529399,0.04936293,0.1239154,-0.03201441,0.990547
0.0734644,1.101275,-0.05487468,0.04986781,0.1221947,-0.03159538,0.9907489
0.07249079,1.100978,-0.05434472,0.05152897,0.1187545,-0.03072277,0.9911096
0.07157052,1.100947,-0.05381707,0.0522399,0.1157489,-0.02971208,0.9914587
0.07120812,1.10095,-0.05350215,0.0524278,0.114399,-0.02925424,0.9916191
0.07083593,1.100947,-0.05323068,0.05261305,0.1130344,-0.02865157,0.9917833
0.069995,1.100983,-0.05284348,0.05287102,0.1105434,-0.02734891,0.9920871
0.06961273,1.100991,-0.05270022,0.05310775,0.1093718,-0.02661501,0.9922243
0.06922587,1.101109,-0.05252335,0.0531827,0.1083544,-0.02595916,0.9923493
0.06867586,1.10147,-0.0520648,0.0524759,0.1066375,-0.02512754,0.9925942
0.06838551,1.101605,-0.05193051,0.05207643,0.1058518,-0.02475608,0.9927087
0.06808586,1.101672,-0.05181266,0.0515251,0.105135,-0.02417271,0.992828
0.06759889,1.101863,-0.05163003,0.05097737,0.1037848,-0.02312293,0.9930233
0.06733562,1.101956,-0.0515074,0.05076309,0.1034014,-0.02274564,0.993083
0.06690899,1.102097,-0.05138836,0.05049902,0.1025942,-0.02228193,0.9931907
0.06663655,1.102204,-0.05127554,0.05036535,0.1021908,-0.02174775,0.9932509
0.06632721,1.102321,-0.05126539,0.0501147,0.1015118,-0.02075025,0.9933546
0.06618589,1.102395,-0.05124395,0.05006082,0.1012001,-0.02043991,0.9933955
0.06603618,1.102443,-0.05123344,0.04975264,0.1010726,-0.02011102,0.9934307
0.06577329,1.102517,-0.05125184,0.04926704,0.1003795,-0.01916707,0.9935439
0.06567001,1.102587,-0.05127729,0.04919193,0.100014,-0.01881534,0.9935911
0.06546637,1.102659,-0.0513824,0.04907748,0.09918241,-0.01851588,0.9936858
0.06531135,1.102678,-0.05151411,0.04906226,0.09877333,-0.01836738,0.99373
0.06500816,1.102777,-0.05180645,0.04849321,0.09761683,-0.01826502,0.9938741
0.06491451,1.1029,-0.05193401,0.04793103,0.09693483,-0.0180823,0.9939715
0.06483301,1.103051,-0.05205924,0.04715524,0.09640954,-0.01808352,0.9940596
0.06465058,1.103464,-0.05237051,0.04534953,0.09565309,-0.01785728,0.9942208
0.06457248,1.103703,-0.05253613,0.04435869,0.09544705,-0.01769324,0.9942883
0.06457351,1.10436,-0.0530357,0.04238472,0.09491286,-0.01720265,0.9944341
0.0646208,1.10467,-0.05325858,0.04113284,0.09454192,-0.01700728,0.9945254
0.06437257,1.105435,-0.05368605,0.03832843,0.09425455,-0.01675897,0.9946688
0.06439409,1.105916,-0.05392031,0.03661122,0.09389241,-0.0162456,0.9947763
0.06429242,1.106531,-0.0542307,0.03466732,0.09345654,-0.01573993,0.9948951
0.06416208,1.107875,-0.05471984,0.0293545,0.09230313,-0.01447274,0.9951929
0.06396752,1.108612,-0.05505143,0.02650466,0.09180239,-0.01412358,0.9953243
0.06352719,1.110284,-0.05576861,0.01994071,0.0904651,-0.01277725,0.995618
0.06338909,1.111347,-0.05604694,0.01571478,0.08934353,-0.01170359,0.9958081
0.06282427,1.113589,-0.05686332,0.006324724,0.08707499,-0.009820232,0.9961333
0.06246459,1.114549,-0.05742949,0.00135497,0.0855314,-0.008975239,0.9962941
0.06200182,1.115479,-0.05801845,-0.003161963,0.08431996,-0.008491304,0.9963976
0.06112641,1.11766,-0.05927113,-0.01228414,0.0811975,-0.007183912,0.9965965
0.06070179,1.118785,-0.05980355,-0.0174312,0.07961662,-0.006306761,0.9966532
