H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04930622,1.090351,-0.04425873,0.1073189,0.1349619,0.008525857,0.984985
0.05191168,1.089999,-0.04468283,0.1089518,0.1451313,0.006775695,0.983372
0.05312291,1.089778,-0.04498186,0.1094156,0.1490814,0.00584635,0.9827353
0.05527335,1.089689,-0.04544021,0.1095938,0.1555323,0.00383426,0.9817251
0.05622445,1.089654,-0.04568961,0.1093667,0.158189,0.002721992,0.9813296
0.05778627,1.089728,-0.04621303,0.1082793,0.1619026,0.0001780414,0.9808481
0.05840342,1.089865,-0.04657889,0.1075149,0.1628138,-0.001352727,0.9807805
0.05896493,1.090002,-0.04691317,0.1066824,0.1632554,-0.002694385,0.9807952
0.05982563,1.090452,-0.04749494,0.1043602,0.1631069,-0.005094329,0.9810602
0.06015709,1.09069,-0.04777135,0.1028625,0.1628807,-0.006523824,0.9812475
0.06062288,1.091079,-0.04846926,0.09987152,0.1617287,-0.009529354,0.9817223
0.06084365,1.091272,-0.04890935,0.09869119,0.1609672,-0.01082895,0.9819533
0.06111082,1.091787,-0.04968102,0.09626564,0.1589631,-0.01277161,0.9824971
0.06121285,1.092112,-0.0500422,0.09466664,0.1579408,-0.01370705,0.9828047
0.06133407,1.09241,-0.05048198,0.09295584,0.1568716,-0.01477776,0.9831237
0.06117363,1.093062,-0.05159791,0.08964483,0.1547683,-0.01651422,0.9837367
0.06113549,1.093589,-0.05208153,0.08767549,0.1533741,-0.01717063,0.9841212
0.06096283,1.094733,-0.05307865,0.0826124,0.1505574,-0.01827048,0.984974
0.06077706,1.0953,-0.05366665,0.07980737,0.1491741,-0.01901219,0.9854016
0.06027605,1.096489,-0.0549665,0.07429473,0.1461954,-0.01997477,0.9862597
0.0600423,1.097214,-0.05560528,0.07129355,0.1444397,-0.01970213,0.9867453
0.0593509,1.098651,-0.05688895,0.06487342,0.1410933,-0.01997728,0.9876665
0.05894355,1.099304,-0.05758096,0.06150606,0.1394736,-0.02032341,0.9881048
0.05855446,1.099951,-0.05836751,0.05845523,0.1376578,-0.02039121,0.9885432
0.05767592,1.101295,-0.05997356,0.05267246,0.1339144,-0.02035979,0.9893826
0.05717924,1.101996,-0.06072737,0.04981833,0.1319529,-0.02014928,0.9897982
0.05612601,1.103294,-0.06234572,0.04400428,0.1278923,-0.02059549,0.9905973
0.05561658,1.103878,-0.0631549,0.04123741,0.1257941,-0.02089776,0.9909786
0.05455002,1.104926,-0.06477503,0.03593549,0.1219247,-0.02141755,0.9916574
0.05396726,1.105344,-0.06568076,0.03360445,0.119992,-0.02152641,0.9919724
0.05340271,1.105734,-0.06665753,0.0317025,0.1180814,-0.02171323,0.9922602
0.05229898,1.106266,-0.06852922,0.0282331,0.1148386,-0.02243317,0.9927294
0.05168793,1.106405,-0.0696115,0.02715749,0.1132668,-0.02270875,0.9929338
0.05014158,1.106556,-0.07196195,0.02734691,0.1095797,-0.02196982,0.9933589
0.04935044,1.106666,-0.07311713,0.02792464,0.1071949,-0.02111446,0.9936215
0.04783697,1.10711,-0.07506984,0.02720806,0.1032095,-0.02068063,0.9940723
0.04714756,1.107492,-0.07609364,0.02574984,0.1012472,-0.02032761,0.9943203
0.04577228,1.108386,-0.07799508,0.02143538,0.09749515,-0.0175275,0.9948508
0.04508264,1.109043,-0.07883859,0.01834419,0.09531073,-0.01549692,0.9951579
0.044296,1.109932,-0.07960528,0.01452802,0.09337078,-0.01347635,0.9954342
0.04289149,1.111798,-0.08105529,0.004558883,0.08938655,-0.009671221,0.9959396
0.04218585,1.112714,-0.08182187,-0.0007960776,0.08759666,-0.007871526,0.9961246
0.04077941,1.114613,-0.08342365,-0.01098964,0.08401202,-0.00356544,0.9963977
0.04004711,1.115566,-0.0842094,-0.0160627,0.08240812,-0.00130585,0.9964684
0.03861036,1.117398,-0.08577223,-0.02604137,0.07926912,0.001722678,0.9965116
0.03790234,1.118307,-0.08647624,-0.03091975,0.07780144,0.002728184,0.9964855
0.03727235,1.119247,-0.08716217,-0.03592408,0.07617971,0.004209659,0.9964378
0.03615408,1.121112,-0.08851261,-0.04588607,0.07317909,0.008171519,0.9962292
0.03562438,1.121901,-0.08915185,-0.05048798,0.07221926,0.009271439,0.9960669
0.0346803,1.123475,-0.09035724,-0.05907242,0.07040206,0.01174319,0.9956988
