H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03471532,1.164265,-0.05841051,-0.03295643,-0.2179222,0.03304974,0.9748495
-0.03509893,1.162673,-0.05769157,-0.02426706,-0.2179071,0.03365513,0.9750872
-0.03585877,1.159618,-0.05607773,-0.006897748,-0.2180822,0.0350762,0.9752755
-0.03633225,1.158166,-0.05524922,0.0007911199,-0.2183297,0.03607786,0.9752076
-0.03676943,1.156713,-0.0544198,0.008228788,-0.2189057,0.03735116,0.9749961
-0.03768453,1.153554,-0.05289338,0.02397352,-0.220192,0.04008969,0.9743375
-0.03814886,1.152026,-0.05210191,0.03122863,-0.2206339,0.04146661,0.9739743
-0.03890949,1.14955,-0.0506906,0.04281019,-0.2210535,0.0446585,0.9732976
-0.03927181,1.148592,-0.04999575,0.04753054,-0.2214166,0.0469428,0.9728884
-0.03973997,1.147757,-0.04932356,0.05128001,-0.2215984,0.04913148,0.9725485
-0.04054086,1.14627,-0.04777702,0.05674841,-0.2212411,0.05184758,0.9721851
-0.04088466,1.145523,-0.04707653,0.05923222,-0.2209329,0.05316651,0.9720358
-0.04159961,1.144067,-0.04583758,0.0647448,-0.2206232,0.05640357,0.971572
-0.0420091,1.143294,-0.04530495,0.06788483,-0.2207441,0.0574836,0.9712669
-0.04236086,1.141884,-0.0443946,0.07451765,-0.220054,0.05774617,0.9709216
-0.0422862,1.141226,-0.04396173,0.07791936,-0.2186475,0.05762706,0.9709794
-0.04175181,1.139947,-0.0428992,0.08459307,-0.2145515,0.05755336,0.9713389
-0.04134426,1.139319,-0.04238499,0.08751395,-0.2120993,0.0574257,0.9716262
-0.04077609,1.1388,-0.04191137,0.09030101,-0.2090509,0.05673461,0.9720724
-0.03863958,1.137909,-0.04087194,0.09641286,-0.1991363,0.05416065,0.9737124
-0.03725118,1.137514,-0.04025321,0.09943771,-0.1929225,0.05368193,0.9746853
-0.03391522,1.136488,-0.03898522,0.1053716,-0.1786055,0.0541242,0.9767638
-0.03207293,1.135909,-0.03834611,0.1084531,-0.170953,0.0548761,0.9777533
-0.02780728,1.134724,-0.0371516,0.1150104,-0.1556317,0.05676322,0.9794536
-0.02541514,1.134033,-0.03662458,0.1190241,-0.1476819,0.05762707,0.9801543
-0.02038708,1.1328,-0.03572353,0.1271115,-0.130639,0.05875104,0.9814909
-0.01779429,1.132315,-0.03526814,0.1309347,-0.1216674,0.05913764,0.9821181
-0.01519693,1.131893,-0.03482514,0.1343169,-0.1132465,0.05967109,0.982636
-0.01008522,1.131092,-0.0339977,0.140023,-0.09662413,0.05868556,0.9836734
-0.007456988,1.130839,-0.03350135,0.1423624,-0.08801383,0.05733857,0.984225
-0.002028164,1.130406,-0.03263453,0.1462612,-0.07001082,0.05415653,0.9852782
0.0006321445,1.130143,-0.03237128,0.1479697,-0.06094813,0.05211987,0.9857352
0.00595842,1.129705,-0.03180979,0.151462,-0.04332305,0.04721312,0.986384
0.008535952,1.129559,-0.03147918,0.1528661,-0.03480471,0.04463391,0.9866248
0.01115807,1.129423,-0.03112966,0.1540972,-0.0264589,0.04168962,0.9868211
0.01633036,1.129155,-0.03078188,0.1564087,-0.009845957,0.03506706,0.9870206
0.01892889,1.129122,-0.03064383,0.1573834,-0.00135777,0.03127025,0.9870414
0.02424998,1.12923,-0.03035382,0.1580506,0.01555602,0.02364618,0.9870253
0.02687656,1.129325,-0.03017081,0.1576482,0.02428089,0.01942044,0.9870058
0.03215792,1.129474,-0.03006392,0.1560571,0.04137004,0.01122354,0.9868175
0.03472552,1.129572,-0.03012152,0.1554848,0.04984136,0.007388871,0.9865524
0.03731461,1.12963,-0.03023229,0.1549985,0.05784947,0.003688414,0.9862126
0.04241048,1.129651,-0.03052125,0.1541851,0.07311215,-0.00313964,0.9853283
0.04484605,1.129769,-0.03076684,0.1535451,0.08042248,-0.005889081,0.9848459
0.04950672,1.130235,-0.03106097,0.1515078,0.09408621,-0.01100882,0.9839065
0.05178053,1.130369,-0.03129534,0.1501071,0.1000325,-0.01294576,0.9835109
0.05597989,1.130683,-0.03170512,0.1476017,0.111111,-0.01682789,0.9826418
0.05788135,1.130819,-0.03201443,0.1465006,0.1161927,-0.01910757,0.982177
0.06141993,1.131175,-0.03278661,0.14454,0.1261924,-0.02377878,0.9811312
0.06314259,1.13137,-0.03307698,0.1432865,0.1307652,-0.02599389,0.9806598
0.06473865,1.131568,-0.03341224,0.1419343,0.1353807,-0.02839952,0.9801633
0.06778364,1.132003,-0.03419716,0.1389163,0.1434062,-0.03223787,0.9793353
0.06917859,1.13217,-0.03459726,0.1372346,0.1472626,-0.0341905,0.9789338
0.0717189,1.133001,-0.03537817,0.1331289,0.1544779,-0.03776988,0.978257
0.07298779,1.13366,-0.03565158,0.1300289,0.158043,-0.03935144,0.9780421
0.07519446,1.135288,-0.03625438,0.1215845,0.1649417,-0.04167425,0.977893
0.07605898,1.136006,-0.03660011,0.1173232,0.1678477,-0.04255604,0.9778811
0.07685146,1.136863,-0.03685836,0.1130781,0.1702716,-0.04362528,0.977915
0.07832327,1.138919,-0.03732979,0.1031415,0.1741449,-0.04481037,0.9782778
0.07888199,1.140139,-0.03755577,0.09750167,0.1758156,-0.0451975,0.9785395
0.07972969,1.14254,-0.0380338,0.08508097,0.178834,-0.0461415,0.979107
0.07999321,1.14378,-0.03819783,0.07853342,0.1794729,-0.04618005,0.9795353
0.080293,1.146515,-0.03850669,0.06425463,0.1802861,-0.04713669,0.9803807
0.08050268,1.147713,-0.03892595,0.05713677,0.1815376,-0.04805678,0.9805458
0.08072516,1.148752,-0.03944321,0.05126034,0.1830572,-0.04780884,0.9806002
0.08061998,1.150706,-0.04030839,0.04209876,0.1837313,-0.04451482,0.9810652
0.08033729,1.151837,-0.04048217,0.03705354,0.183415,-0.04370373,0.9813643
0.07978828,1.1537,-0.04127533,0.02732258,0.1829516,-0.04316667,0.9817937
0.07946959,1.154386,-0.04177887,0.02362128,0.1827488,-0.04246023,0.9819583
0.07850619,1.155538,-0.0426727,0.0191638,0.1810286,-0.0403882,0.9824613
0.0779509,1.156224,-0.04300625,0.01657192,0.1793358,-0.03946859,0.9828562
0.07655457,1.158113,-0.04338825,0.009371942,0.1748882,-0.03717544,0.9838416
0.07577805,1.158844,-0.04357863,0.005214048,0.1726514,-0.03670125,0.9842852
0.07498572,1.159319,-0.04386127,0.002032066,0.170321,-0.03602508,0.9847278
0.07302438,1.160187,-0.04437193,-0.002068344,0.165224,-0.03386029,0.9856725
0.07197062,1.160734,-0.04460376,-0.003574447,0.1615473,-0.03213878,0.986335
0.06943639,1.161758,-0.04480852,-0.00700616,0.1530648,-0.02947733,0.9877516
0.06814863,1.162113,-0.04484889,-0.008774931,0.1485473,-0.0286787,0.9884504
0.06503227,1.1629,-0.0449173,-0.01140296,0.1368391,-0.02506898,0.9902104
0.06325894,1.163401,-0.04485271,-0.01301617,0.1298683,-0.02293191,0.9911806
0.05939446,1.164218,-0.04469562,-0.01652083,0.1153002,-0.02168037,0.9929566
0.05750231,1.164622,-0.04462253,-0.018308,0.1081189,-0.02077804,0.9937522
0.05548776,1.165142,-0.04449952,-0.02044792,0.1002355,-0.01889625,0.9945741
0.05086702,1.166021,-0.04440822,-0.02473694,0.08298878,-0.01689359,0.9961002
0.04857373,1.166209,-0.04449654,-0.02630685,0.07501894,-0.01788629,0.9966745
0.04428565,1.16694,-0.04476332,-0.02929191,0.05989655,-0.01678096,0.9976336
0.04206939,1.167449,-0.0448781,-0.03131771,0.05146521,-0.01438958,0.9980799
0.03730697,1.168055,-0.04533066,-0.03456341,0.03449077,-0.01230331,0.9987314
0.03500631,1.168268,-0.04554554,-0.03597489,0.02629843,-0.01174822,0.9989375
0.0327591,1.16862,-0.04583017,-0.03761276,0.01846352,-0.01103437,0.9990609
0.02883071,1.169388,-0.04629777,-0.04196701,0.004724585,-0.009065828,0.9990667
0.02702364,1.169667,-0.04660921,-0.04384057,-0.00118498,-0.007542864,0.9990094
0.0235228,1.170236,-0.04740544,-0.04736209,-0.01168573,-0.00460293,0.9987988
0.0219573,1.170838,-0.04769529,-0.0500009,-0.01622137,-0.00386545,0.99861
0.01951585,1.172445,-0.04830316,-0.05832926,-0.02268458,-0.003181113,0.9980345
0.01845472,1.173156,-0.0486773,-0.06284515,-0.02429808,-0.003220772,0.9977223
0.01648012,1.174673,-0.04953363,-0.072413,-0.02740285,-0.00290189,0.996994
0.01575655,1.175893,-0.04988513,-0.07888085,-0.02890881,-0.002234268,0.9964623
0.01501092,1.176966,-0.05032551,-0.08572074,-0.03038253,-0.001161404,0.9958552
0.01374871,1.178718,-0.05138612,-0.0979544,-0.03256068,0.0008410649,0.9946578
0.0131929,1.179538,-0.05192706,-0.1035578,-0.03348688,0.001619766,0.9940583
0.01224192,1.181355,-0.05313117,-0.1149886,-0.0348625,0.003826709,0.9927475
0.01187709,1.182084,-0.05381213,-0.1205193,-0.03555441,0.004679561,0.992063
0.01116994,1.183353,-0.05522417,-0.12898,-0.03669113,0.005738262,0.9909515
0.01089909,1.18402,-0.05593904,-0.132804,-0.03719148,0.006218124,0.9904248
0.01051372,1.185284,-0.05737492,-0.1409434,-0.03828693,0.008239237,0.9892427
0.01030137,1.185848,-0.05813827,-0.1447477,-0.03872601,0.008818801,0.9886711
0.01012508,1.186433,-0.05890842,-0.1485239,-0.03917762,0.009045569,0.9880911
0.00985666,1.187565,-0.06047171,-0.1557843,-0.03961408,0.008642781,0.9869586
0.009885207,1.188151,-0.06125718,-0.159449,-0.03993038,0.008714133,0.9863598
0.009840682,1.189223,-0.06294068,-0.1660821,-0.04042816,0.009045892,0.9852414
0.009786549,1.189665,-0.06376166,-0.1690765,-0.04074145,0.009213692,0.9847174
0.009823363,1.190115,-0.06453906,-0.171975,-0.04111467,0.009157638,0.9842004
0.009996448,1.191007,-0.06613004,-0.1779184,-0.04153506,0.009000187,0.9831271
0.01006222,1.191458,-0.06698754,-0.1807355,-0.04151799,0.008983614,0.982614
0.01008367,1.191885,-0.06781954,-0.1833134,-0.04158508,0.008952538,0.9821337
0.0100995,1.192577,-0.06941505,-0.1885033,-0.04175467,0.008416631,0.9811484
0.01024413,1.193236,-0.07105745,-0.1932187,-0.04194408,0.008141251,0.980225
0.01030981,1.193521,-0.07188592,-0.195425,-0.04207682,0.008088542,0.9797822
0.01032995,1.1941,-0.07341671,-0.1999025,-0.04249806,0.008264259,0.9788588
0.01032455,1.194452,-0.07419141,-0.2021737,-0.04267526,0.008275762,0.9783844
0.01032328,1.194779,-0.07493546,-0.2045938,-0.04273428,0.008333811,0.9778782
0.01043774,1.195353,-0.07637882,-0.2092632,-0.04290875,0.008310679,0.9768821
0.0104907,1.195633,-0.07707328,-0.2113172,-0.04294679,0.008208906,0.9764391
0.01037969,1.196131,-0.07845989,-0.2150289,-0.04281132,0.007952376,0.9756365
0.01039523,1.196416,-0.07914776,-0.2170337,-0.04273283,0.007934206,0.9751961
0.0105225,1.196943,-0.08047687,-0.2211327,-0.04257168,0.008494504,0.9742771
0.01050007,1.197192,-0.0810618,-0.2229513,-0.04231976,0.00824479,0.9738756
0.01055247,1.197682,-0.08222857,-0.2265069,-0.04183161,0.007575094,0.9730814
0.01062305,1.197836,-0.08278678,-0.2281944,-0.04156384,0.007541946,0.9726987
0.01068228,1.197993,-0.08336626,-0.2295259,-0.04129165,0.007606276,0.9723966
0.01077795,1.198293,-0.084361,-0.231745,-0.04090649,0.007614557,0.9718863
0.01084281,1.198417,-0.08483789,-0.232706,-0.04067342,0.007816607,0.9716648
0.01094958,1.198642,-0.08567314,-0.2345497,-0.04005215,0.008028766,0.9712455
0.01101082,1.198707,-0.08610537,-0.235282,-0.03975073,0.008089237,0.9710802
0.01116645,1.19878,-0.08666038,-0.2364683,-0.0395016,0.007947575,0.9708034
0.01126309,1.198754,-0.0868566,-0.2366807,-0.03927521,0.00781575,0.9707619
0.01134018,1.198747,-0.08706883,-0.2367574,-0.03891763,0.007633869,0.970759
0.01152255,1.198838,-0.08762528,-0.2363836,-0.03842401,0.007653743,0.9708696
0.01160996,1.198823,-0.0876822,-0.2363795,-0.03815887,0.007618287,0.9708813
0.01181136,1.198755,-0.08766827,-0.2360681,-0.03776328,0.00744108,0.970974
0.01190421,1.198694,-0.08763143,-0.2356724,-0.03745625,0.00751043,0.9710814
0.01204339,1.198538,-0.08744717,-0.2347314,-0.03720067,0.007521991,0.971319
0.01208892,1.198498,-0.0873047,-0.2344833,-0.03717821,0.007466428,0.9713803
0.01215745,1.198421,-0.08692802,-0.233723,-0.03693784,0.007444588,0.9715728
0.01220305,1.19835,-0.08670771,-0.2332288,-0.03677955,0.007589161,0.9716964
0.01224526,1.198273,-0.08649044,-0.2327674,-0.03675771,0.007551093,0.9718082
0.01225882,1.198073,-0.0859734,-0.2317033,-0.03664595,0.007643915,0.972066
0.01224138,1.197975,-0.08569296,-0.2309512,-0.03671982,0.007539792,0.972243
0.01215865,1.197891,-0.08510526,-0.2298628,-0.03670695,0.007096139,0.9725047
0.01216014,1.197789,-0.08485524,-0.2293254,-0.03676328,0.007134467,0.9726291
0.01202106,1.197552,-0.08429995,-0.2281088,-0.03679175,0.007458066,0.9729117
0.01199793,1.197318,-0.08399878,-0.227389,-0.03686684,0.00765235,0.9730758
0.01192037,1.197176,-0.08373126,-0.2265505,-0.03680743,0.007838587,0.9732721
0.01175502,1.196955,-0.08321065,-0.2249129,-0.03709195,0.008352424,0.9736368
0.01168802,1.196824,-0.08294597,-0.2241683,-0.03741049,0.008455325,0.9737954
0.01157629,1.196535,-0.08235312,-0.2226896,-0.03762874,0.008539422,0.9741255
0.01154893,1.196438,-0.08208434,-0.2219585,-0.03757189,0.008680433,0.9742933
0.01150364,1.196244,-0.08148076,-0.2205161,-0.03761568,0.008642898,0.9746195
0.01153457,1.196136,-0.08115812,-0.219931,-0.03774815,0.008820173,0.9747449
0.01151901,1.195888,-0.08048008,-0.2185945,-0.03763636,0.008951648,0.9750486
0.0115361,1.195741,-0.08016143,-0.2177634,-0.03749792,0.008700317,0.9752422
0.01163223,1.195643,-0.07980409,-0.2171452,-0.03727054,0.008485124,0.9753906
0.0119787,1.195391,-0.07892746,-0.2159606,-0.03655594,0.008069893,0.9756842
0.01221936,1.195171,-0.07851575,-0.2152096,-0.03594944,0.007912992,0.9758739
0.01276708,1.194904,-0.07759827,-0.2129164,-0.03440579,0.007551049,0.9764352
0.01304425,1.194794,-0.07713771,-0.2118552,-0.03341233,0.007124321,0.9767038
0.01360883,1.194533,-0.07614685,-0.2098985,-0.03196065,0.006669794,0.9771779
0.01384199,1.194301,-0.07564154,-0.2087969,-0.03136305,0.006115786,0.9774368
0.01410523,1.194063,-0.075085,-0.2073456,-0.03093944,0.005571924,0.9777625
0.0146909,1.193744,-0.074018,-0.2043917,-0.02975832,0.004496246,0.9784265
0.01498505,1.193532,-0.07348286,-0.2030881,-0.02915439,0.004028788,0.978718
0.01543035,1.193036,-0.07240385,-0.2002852,-0.02805872,0.003527808,0.9793294
0.01562687,1.19282,-0.07187901,-0.1987196,-0.02759067,0.003311987,0.9796624
0.0160628,1.192376,-0.07082617,-0.1955675,-0.02675791,0.002659798,0.9803215
0.01621521,1.192217,-0.07037293,-0.1941556,-0.02635871,0.002353525,0.9806137
0.01634374,1.192047,-0.06992885,-0.1927424,-0.0260819,0.002048935,0.9809006
0.01656503,1.1916,-0.06912854,-0.1898408,-0.02573193,0.001872902,0.9814758
0.0165927,1.191369,-0.06877145,-0.1884986,-0.02552683,0.001620616,0.9817403
0.01667701,1.191037,-0.06808472,-0.1864721,-0.02533243,0.001196436,0.9821329
0.01669775,1.190839,-0.06773682,-0.1856225,-0.02520157,0.001128434,0.9822972
0.01671287,1.190549,-0.06722973,-0.1838107,-0.02513793,0.001331793,0.9826393
0.01668434,1.190461,-0.06701689,-0.1829465,-0.02513667,0.00149702,0.9828003
0.01650298,1.190196,-0.06667149,-0.1814684,-0.02472913,0.001351781,0.9830849
0.01651904,1.190054,-0.06640508,-0.1808227,-0.02453162,0.001568547,0.9832085
0.01645253,1.189938,-0.06628473,-0.1801586,-0.02444811,0.001865888,0.9833319
0.01625847,1.189677,-0.06612023,-0.1784003,-0.02461859,0.002709086,0.9836462
0.01613348,1.189551,-0.06605633,-0.1776974,-0.02465797,0.002618864,0.9837727
0.01585326,1.189348,-0.06595661,-0.1766431,-0.0251636,0.002937484,0.9839489
0.01571171,1.189233,-0.06590429,-0.1761344,-0.02544945,0.003167412,0.984032
0.01541572,1.189052,-0.06584456,-0.1751477,-0.02609691,0.003594426,0.9841897
0.0152771,1.189003,-0.06582605,-0.1747644,-0.02632708,0.00385418,0.9842508
0.01514661,1.188954,-0.06579925,-0.1745177,-0.02647476,0.004088341,0.9842895
0.01491468,1.188957,-0.06576667,-0.1747117,-0.02699883,0.004455932,0.9842393
0.01478896,1.188974,-0.06577223,-0.1747587,-0.02729238,0.004812933,0.9842212
0.01452527,1.188959,-0.0657756,-0.1746191,-0.02781902,0.004843149,0.9842311
0.01440321,1.188945,-0.06577046,-0.1745111,-0.02823353,0.004756338,0.9842389
0.01423002,1.188941,-0.06579038,-0.1743653,-0.0285184,0.004697887,0.9842567
0.01416781,1.188927,-0.06580465,-0.1743226,-0.02889031,0.004822527,0.9842529
0.0141134,1.188898,-0.06582659,-0.1740758,-0.02896526,0.005027198,0.9842933
