H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008706547,1.103343,-0.06981143,0.03658903,-0.0856305,0.06125771,0.9937687
0.008876782,1.103287,-0.06965722,0.037137,-0.08499727,0.06095184,0.9938215
0.009274725,1.103089,-0.06938822,0.03824234,-0.08370873,0.05991136,0.9939522
0.009422814,1.102959,-0.06929526,0.0388669,-0.08300298,0.0592535,0.9940266
0.00967516,1.102775,-0.06907302,0.04003602,-0.08196758,0.05927356,0.9940649
0.00978615,1.102719,-0.06894873,0.04021585,-0.08160289,0.05937776,0.9940814
0.01005025,1.102626,-0.06879672,0.0408522,-0.08066591,0.05901789,0.9941535
0.01014172,1.102612,-0.0687385,0.04103202,-0.08020756,0.05849902,0.9942138
0.01020139,1.102603,-0.06868652,0.04113845,-0.07983487,0.05797984,0.9942698
0.01029078,1.102605,-0.06864157,0.04111885,-0.07910609,0.05747471,0.9943581
0.01039852,1.102574,-0.06863274,0.0411276,-0.07864877,0.05733133,0.9944023
0.01062369,1.102558,-0.06865886,0.04080881,-0.07756817,0.05658021,0.9945434
0.01071838,1.102615,-0.06867898,0.04053232,-0.07697363,0.05617966,0.9946235
0.01101635,1.102771,-0.06879196,0.03970521,-0.07554033,0.05569785,0.9947939
0.01122536,1.102851,-0.06881244,0.03934568,-0.07467774,0.05536405,0.9948919
0.01167483,1.103164,-0.06890117,0.03783754,-0.07284571,0.05489789,0.9951121
0.01189119,1.103416,-0.0689614,0.03660838,-0.07167643,0.05436234,0.9952723
0.01218933,1.103944,-0.0690171,0.0351501,-0.07043819,0.05375085,0.9954465
0.01281539,1.10471,-0.06898842,0.03184139,-0.06803084,0.05289887,0.9957709
0.01315869,1.105159,-0.06896681,0.02971985,-0.06679607,0.05233735,0.9959497
0.01373619,1.106151,-0.0691207,0.02521148,-0.06399022,0.05151131,0.9963013
0.01405956,1.106577,-0.06921566,0.02302367,-0.06265408,0.05083975,0.9964736
0.01475715,1.107662,-0.06924108,0.01843931,-0.05989111,0.05016481,0.9967731
