H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08718432,1.183496,-0.2095857,-0.0221116,-0.2021413,0.06551269,0.9769125
-0.08768816,1.181782,-0.2090387,-0.01275012,-0.2035741,0.06755181,0.9766431
-0.08787591,1.181011,-0.2086865,-0.008251963,-0.2043093,0.06880364,0.9764506
-0.08857229,1.179318,-0.2080379,0.0003044405,-0.2057148,0.07167074,0.9759839
-0.08887128,1.178509,-0.207724,0.004386572,-0.2067356,0.07302934,0.9756576
-0.089362,1.176955,-0.2070847,0.01265574,-0.2077128,0.07378328,0.9753211
-0.0895746,1.176158,-0.2067551,0.01661327,-0.2081918,0.07475454,0.9750856
-0.08976027,1.17537,-0.2064314,0.02038554,-0.2090092,0.07597068,0.9747451
-0.0902174,1.173701,-0.205852,0.02768646,-0.2107659,0.07824659,0.9740065
-0.09047013,1.172932,-0.2056268,0.03161677,-0.2112066,0.07827442,0.9737891
-0.09065169,1.171672,-0.2051196,0.03884122,-0.2111327,0.07714631,0.9736338
-0.09070998,1.171091,-0.2048251,0.04180948,-0.2111655,0.07728741,0.9734926
-0.09072948,1.170632,-0.2045175,0.04436301,-0.2113335,0.07766537,0.973313
-0.09069151,1.169652,-0.2039961,0.04883281,-0.211172,0.0779585,0.9731106
-0.09054228,1.169203,-0.2037861,0.05130702,-0.2104782,0.07752407,0.9731683
-0.08988867,1.168428,-0.2032138,0.05584545,-0.2074149,0.07657478,0.9736512
-0.08945382,1.168149,-0.2028327,0.05768906,-0.205485,0.07659422,0.9739513
-0.08861212,1.167703,-0.2021626,0.06083206,-0.200749,0.07588202,0.9748031
-0.08806939,1.167403,-0.2019341,0.06274131,-0.1975635,0.07522884,0.9753834
-0.08730841,1.167028,-0.2015697,0.06479396,-0.1944536,0.07524326,0.9758729
-0.08605241,1.166481,-0.2008917,0.06873939,-0.1884009,0.0757428,0.9767513
-0.08483186,1.166087,-0.2002222,0.07244194,-0.1826024,0.07500721,0.9776413
-0.08418956,1.165726,-0.1999224,0.07441588,-0.1796699,0.07503124,0.9780344
-0.08345242,1.165295,-0.1996314,0.07659088,-0.1773165,0.07616122,0.9782087
-0.08240988,1.164279,-0.1991244,0.08161682,-0.1736084,0.07953544,0.9781988
-0.08196536,1.163762,-0.1989468,0.08425103,-0.1721908,0.08064108,0.9781355
-0.08109351,1.162644,-0.1988828,0.09080799,-0.169753,0.08154512,0.9778999
-0.0806152,1.162102,-0.1987544,0.09381605,-0.1686555,0.08185481,0.97778
-0.07998247,1.16148,-0.1982777,0.09779207,-0.1669841,0.0836814,0.9775226
-0.07981812,1.161198,-0.1980368,0.09895882,-0.1666933,0.08424529,0.9774064
-0.07971065,1.160893,-0.1979562,0.1002511,-0.1665492,0.08389439,0.9773294
-0.07923305,1.160012,-0.1980326,0.1039376,-0.165951,0.08161332,0.9772393
-0.07889002,1.159712,-0.1980215,0.1058261,-0.1653063,0.08091625,0.9772038
-0.0782151,1.159427,-0.197659,0.1083372,-0.1643528,0.08079335,0.9770997
-0.0779203,1.159301,-0.1976094,0.1088906,-0.163606,0.08029935,0.9772041
-0.07705561,1.15906,-0.1976069,0.1105684,-0.1606966,0.07757267,0.9777187
-0.07640193,1.159045,-0.1975282,0.1110718,-0.1585037,0.07646021,0.9781071
-0.07498724,1.159452,-0.1969587,0.1107451,-0.1530764,0.07507031,0.9791157
-0.07411453,1.159756,-0.1967206,0.1097312,-0.1491116,0.07392694,0.9799284
-0.07317314,1.160016,-0.1965038,0.1088919,-0.1445754,0.07239349,0.9808158
-0.0706736,1.16062,-0.195992,0.1067959,-0.1331198,0.06955702,0.9828711
-0.06920338,1.160946,-0.1956791,0.1058161,-0.1271101,0.06939862,0.9837834
-0.0662558,1.161707,-0.1951537,0.1041003,-0.112982,0.06724134,0.9858381
-0.06444885,1.162192,-0.1948581,0.102912,-0.1048898,0.06545922,0.9869764
-0.0606074,1.163131,-0.1942914,0.1001612,-0.08724646,0.06291743,0.9891396
-0.05849772,1.16361,-0.1939531,0.09857134,-0.07840739,0.06254876,0.9900624
-0.05641644,1.164044,-0.1936475,0.09692622,-0.06924413,0.0617143,0.9909601
-0.05213292,1.164998,-0.1931583,0.09375892,-0.05003111,0.05903615,0.9925829
-0.04991698,1.165495,-0.192959,0.09229629,-0.03977089,0.05707931,0.9932984
-0.04524696,1.166373,-0.1926716,0.08934628,-0.01999144,0.05501019,0.9942794
-0.04295739,1.166695,-0.192601,0.08797728,-0.01033087,0.05408892,0.9945993
-0.03841266,1.167387,-0.1924409,0.08587518,0.00889066,0.05188819,0.9949141
-0.03606717,1.167771,-0.1923561,0.08475783,0.01850629,0.05005416,0.9949715
-0.03377973,1.168097,-0.1923237,0.08343668,0.02823236,0.04814506,0.9949489
-0.02928903,1.16863,-0.192374,0.08123682,0.04620003,0.04527558,0.9945935
-0.02711014,1.168834,-0.1924158,0.08035895,0.05474,0.04373229,0.9943005
-0.02265405,1.169193,-0.1927123,0.07892436,0.07227585,0.03970406,0.993464
-0.02051592,1.169401,-0.1929149,0.07841499,0.08058681,0.03818939,0.9929242
-0.01651172,1.169668,-0.1932987,0.07781117,0.09496254,0.03569283,0.9917931
-0.01476813,1.169777,-0.1935087,0.07743933,0.1013837,0.03404899,0.9912443
-0.01135778,1.170063,-0.1939536,0.07637374,0.1132783,0.0303781,0.9901578
-0.009725243,1.170165,-0.1941997,0.07561295,0.1189832,0.02786073,0.9896209
-0.008135706,1.170225,-0.1945261,0.07494927,0.1246698,0.02580672,0.9890268
-0.0049977,1.170434,-0.1951742,0.07442521,0.1336727,0.02371137,0.9879425
-0.003641963,1.170526,-0.1954172,0.07401837,0.1377411,0.02249291,0.9874425
-0.001131646,1.170617,-0.1958855,0.07263213,0.1453411,0.01865338,0.9865357
8.118525E-05,1.170705,-0.1961659,0.07159875,0.1492131,0.01637772,0.9860734
0.002236299,1.171224,-0.1966704,0.06921652,0.1558942,0.01426205,0.9852424
0.003185403,1.171639,-0.1967883,0.0675322,0.1585339,0.01373918,0.9849455
0.004167657,1.172071,-0.1969134,0.06528575,0.1608725,0.01267162,0.9847321
0.005845089,1.17307,-0.1972257,0.05943995,0.1652489,0.01080812,0.9843997
0.006603125,1.173758,-0.1973863,0.05619664,0.1667823,0.01107309,0.9843287
0.007754926,1.174974,-0.1977145,0.0497331,0.16899,0.01136329,0.9842966
0.008258482,1.175381,-0.1979282,0.04681316,0.1697549,0.01082892,0.9843143
0.009118814,1.176208,-0.198418,0.0412599,0.1720624,0.008227173,0.9841872
0.009573948,1.17674,-0.1987343,0.03882472,0.1730832,0.007668585,0.9841118
0.01017208,1.177831,-0.1990662,0.03408832,0.174156,0.007285292,0.9841009
0.01034392,1.178251,-0.1991957,0.03151532,0.1745303,0.006702127,0.9841246
0.01061055,1.178713,-0.1993974,0.02903937,0.1752147,0.006095206,0.984083
0.01121116,1.179618,-0.1998618,0.02440746,0.1774139,0.005738288,0.9838169
0.01138689,1.180048,-0.2000794,0.02271983,0.1783772,0.006139657,0.9836807
0.01137213,1.180682,-0.2002604,0.01936298,0.1787792,0.006072364,0.9836799
0.01130038,1.180954,-0.2003544,0.01764641,0.1787423,0.005743498,0.9837209
0.01110982,1.181539,-0.2004694,0.0147866,0.1789373,0.005055537,0.9837364
0.01089792,1.181731,-0.200518,0.01393735,0.1781856,0.005724298,0.9838815
0.01060157,1.181896,-0.2005157,0.01298994,0.1769726,0.006149246,0.9841108
0.009576902,1.182313,-0.2003526,0.01164735,0.1726319,0.006858538,0.9848937
0.008952271,1.182482,-0.2002228,0.01086761,0.1698578,0.006921725,0.9853843
0.007437687,1.182708,-0.1999095,0.0095808,0.1635588,0.007258708,0.9864604
0.006503637,1.182792,-0.1997009,0.009136082,0.1594785,0.007840957,0.987128
0.004378226,1.183155,-0.1992899,0.008270453,0.150129,0.008890867,0.9885918
0.003282978,1.183323,-0.1990081,0.007460737,0.1457496,0.009278441,0.9892499
0.002217974,1.183501,-0.1988424,0.006705042,0.141523,0.009582669,0.9898659
-6.294996E-05,1.183746,-0.1984019,0.005258599,0.1327195,0.01152211,0.9910727
-0.001368396,1.183866,-0.1981749,0.00468871,0.1276945,0.01284344,0.9917193
-0.004164218,1.184036,-0.1977634,0.003947916,0.1174307,0.01470692,0.9929643
-0.005627907,1.18416,-0.1975462,0.003649766,0.1121891,0.01539482,0.9935609
-0.008513499,1.184064,-0.1971507,0.003262139,0.1012756,0.01624455,0.9947204
-0.01014569,1.18397,-0.1970222,0.003435921,0.09604417,0.01625376,0.9952384
-0.01367529,1.18379,-0.1967608,0.004434937,0.08502121,0.01602056,0.9962405
-0.01539979,1.183654,-0.1965897,0.005064939,0.07910775,0.01571251,0.9967294
-0.01705563,1.183538,-0.1963944,0.005480252,0.07318214,0.01593859,0.9971762
-0.02015521,1.18354,-0.1960452,0.005785798,0.06153169,0.01773713,0.9979308
-0.02163422,1.183641,-0.1959181,0.005310844,0.0565441,0.01893394,0.9982064
-0.02443498,1.183738,-0.1957254,0.00444173,0.04824567,0.02053836,0.9986144
-0.02566724,1.18369,-0.1956375,0.004015472,0.04474854,0.02128043,0.9987635
-0.02798161,1.183735,-0.1954903,0.003290903,0.03858718,0.0230118,0.9989848
-0.02899395,1.183853,-0.1954039,0.002548269,0.03619436,0.02381302,0.9990578
-0.03070152,1.184319,-0.1953449,-2.801813E-05,0.0329717,0.02535051,0.9991347
-0.03140486,1.184721,-0.1952788,-0.002207342,0.03182255,0.02668318,0.9991348
-0.03202895,1.185199,-0.195156,-0.004567557,0.03042508,0.02841599,0.9991226
-0.03328463,1.186036,-0.1951257,-0.009837329,0.02854212,0.03053891,0.9990776
-0.03394902,1.186581,-0.1951834,-0.01231921,0.02773973,0.03089115,0.9990618
-0.03507966,1.187612,-0.1952526,-0.01812232,0.02549093,0.03084724,0.9990346
-0.03567671,1.18805,-0.1953432,-0.02103717,0.02396994,0.03089409,0.9990137
-0.03675599,1.188917,-0.1955659,-0.0264389,0.02021189,0.02989517,0.9989989
-0.03728401,1.189372,-0.195653,-0.02926226,0.01855297,0.02868316,0.998988
-0.03762369,1.189918,-0.195747,-0.0323713,0.01698362,0.02755844,0.9989516
-0.03819094,1.191164,-0.1958787,-0.03886693,0.01449598,0.0270355,0.9987734
-0.03849153,1.191702,-0.1959165,-0.04213888,0.01333235,0.02713108,0.9986544
-0.03897849,1.19265,-0.1960631,-0.04795009,0.01128711,0.02703456,0.99842
-0.03912765,1.193072,-0.1961415,-0.05078655,0.01030497,0.02714366,0.9982874
-0.03952971,1.19392,-0.1962965,-0.05591211,0.009141441,0.02739778,0.9980178
-0.03959431,1.1943,-0.1963289,-0.05851989,0.008389759,0.02759317,0.9978696
-0.03971275,1.194694,-0.1963941,-0.06089633,0.007992604,0.02788292,0.9977226
-0.03984898,1.195343,-0.1964373,-0.06543127,0.007392868,0.02835712,0.9974267
-0.03988355,1.195665,-0.1964493,-0.06756986,0.007139504,0.02851742,0.9972814
-0.04001379,1.19626,-0.1964648,-0.07144719,0.006487239,0.02837676,0.9970195
-0.04003429,1.196541,-0.1964998,-0.07312316,0.006289819,0.02834046,0.9969003
-0.04001836,1.197012,-0.196528,-0.07577219,0.006466452,0.028446,0.9966983
-0.03994696,1.197195,-0.1965185,-0.07695724,0.006836394,0.02858089,0.9966012
-0.03980918,1.197614,-0.196536,-0.07925993,0.00729739,0.02901132,0.996405
-0.03974944,1.197809,-0.196501,-0.08045822,0.007560819,0.02885953,0.9963114
-0.03967629,1.197962,-0.1964953,-0.08154307,0.007790738,0.02888292,0.9962208
-0.03952225,1.198297,-0.1964463,-0.08367874,0.008433097,0.02841182,0.996052
-0.03941945,1.198513,-0.1964231,-0.08510575,0.009041199,0.02831051,0.9959286
-0.03918733,1.199061,-0.1963504,-0.08829657,0.009866475,0.02834509,0.9956419
-0.03911378,1.199336,-0.1963496,-0.08980864,0.01019289,0.02828926,0.995505
-0.03898155,1.199762,-0.1963463,-0.09223419,0.01094282,0.02778098,0.9952896
-0.03891762,1.199947,-0.1963649,-0.09335718,0.01153598,0.02773778,0.9951794
-0.03883206,1.200157,-0.1963659,-0.09476748,0.01207765,0.02766206,0.9950417
-0.03869001,1.200613,-0.1963595,-0.09766581,0.01269235,0.02792683,0.9947464
-0.0386562,1.200809,-0.1963688,-0.09883166,0.01264408,0.0282316,0.9946232
-0.03875525,1.201145,-0.1963821,-0.1007526,0.0124842,0.02772174,0.9944469
-0.03881155,1.201298,-0.1963934,-0.1019205,0.01252871,0.0275225,0.9943328
-0.03886981,1.201602,-0.1963977,-0.1041877,0.01247786,0.0278945,0.9940882
-0.03889341,1.201761,-0.1964209,-0.1053074,0.01239514,0.02822522,0.9939618
-0.03895494,1.20196,-0.1964772,-0.1064851,0.01218005,0.02823095,0.9938388
-0.03919046,1.20235,-0.1966165,-0.1083959,0.0113687,0.02832238,0.9936392
-0.0393111,1.202506,-0.1966746,-0.1091655,0.01109638,0.02864191,0.9935489
-0.03948819,1.20276,-0.1968276,-0.1107492,0.01089042,0.02901756,0.993365
-0.03957263,1.202899,-0.196946,-0.1116569,0.01077299,0.02931918,0.9932558
-0.03977012,1.20321,-0.1971569,-0.1138255,0.01037136,0.02990425,0.9929965
-0.03987094,1.203371,-0.197251,-0.1148387,0.01013548,0.03026718,0.9928712
-0.04003301,1.203698,-0.1974595,-0.1166553,0.009910013,0.03056513,0.9926525
-0.04010337,1.203848,-0.1976097,-0.1174391,0.01019427,0.03040921,0.9925621
-0.04013073,1.203999,-0.1977465,-0.1182167,0.01039226,0.03049499,0.9924651
-0.04015364,1.204253,-0.1980177,-0.1194489,0.01062148,0.03055352,0.9923133
-0.04014771,1.204327,-0.1981686,-0.1199062,0.01086737,0.03073874,0.9922497
-0.04013196,1.204435,-0.198507,-0.1205994,0.01161216,0.03085561,0.9921536
-0.04010032,1.204464,-0.1986606,-0.1209978,0.01199623,0.03081238,0.9921019
-0.03999067,1.204469,-0.1990033,-0.1212427,0.01305392,0.03065277,0.9920636
-0.03991521,1.204464,-0.1991795,-0.1213209,0.01356163,0.03066476,0.9920469
-0.0398217,1.204452,-0.1993642,-0.1214187,0.01403256,0.03058247,0.9920309
-0.03963141,1.204492,-0.1996491,-0.1218703,0.01459904,0.0306479,0.9919654
-0.03955486,1.204543,-0.1997654,-0.1222152,0.01483713,0.03046608,0.9919249
-0.03937026,1.204592,-0.1999911,-0.1224894,0.01556961,0.02962607,0.9919055
-0.03924139,1.204579,-0.2001437,-0.1225784,0.01584809,0.02955031,0.9918922
-0.03891578,1.204541,-0.2004071,-0.1228957,0.01634454,0.02982244,0.9918367
-0.03877832,1.204522,-0.2005162,-0.1230679,0.01676089,0.02959545,0.9918153
-0.0385001,1.20454,-0.2006998,-0.1236851,0.0176695,0.02899942,0.9917403
-0.03836502,1.204596,-0.2007954,-0.1239708,0.01785918,0.0291947,0.9916955
-0.0382669,1.204641,-0.2008771,-0.124153,0.01797009,0.02894056,0.9916781
-0.03811608,1.204711,-0.2010405,-0.1242754,0.01826205,0.02818719,0.9916792
-0.03798856,1.204709,-0.2011265,-0.1242101,0.01838982,0.02837545,0.9916797
-0.03777541,1.20471,-0.2013436,-0.1239221,0.01870888,0.02853015,0.9917052
-0.03769998,1.204728,-0.2014246,-0.1239687,0.01859458,0.02831519,0.9917077
-0.03758566,1.204774,-0.2015301,-0.1241736,0.01866558,0.02797058,0.9916906
-0.03752028,1.20481,-0.2015789,-0.1244656,0.01881404,0.02795003,0.9916517
-0.03744352,1.204857,-0.2016669,-0.1245795,0.01888203,0.02793285,0.9916366
-0.03732857,1.204985,-0.2017591,-0.1253232,0.01913578,0.02783488,0.9915408
-0.03728529,1.205042,-0.2017632,-0.1256866,0.01917149,0.02773958,0.9914968
-0.03722277,1.205102,-0.2017862,-0.1259161,0.01913962,0.02757115,0.991473
-0.03721336,1.205096,-0.2018237,-0.1258626,0.01927869,0.02745004,0.9914804
-0.03718863,1.205087,-0.2018026,-0.1259942,0.01931185,0.02727995,0.9914678
-0.03718887,1.205106,-0.201762,-0.1260672,0.01930406,0.02725554,0.9914593
-0.03717458,1.205115,-0.2016964,-0.1261386,0.01936554,0.02727151,0.9914486
-0.03717131,1.205073,-0.2016978,-0.1259602,0.01946379,0.02718867,0.9914716
-0.03716657,1.205021,-0.2016926,-0.1257967,0.01952909,0.02720055,0.9914908
-0.03718615,1.205017,-0.2015935,-0.125523,0.01957193,0.02727443,0.9915226
-0.0371967,1.205026,-0.2015449,-0.1254604,0.01974648,0.02718719,0.9915294
-0.03711475,1.204965,-0.2015266,-0.1253672,0.02015262,0.02715398,0.9915341
-0.03708179,1.204938,-0.2014997,-0.1253016,0.02012784,0.02716686,0.9915424
-0.03715144,1.204898,-0.2013939,-0.1251787,0.0197092,0.02672339,0.9915784
-0.03718182,1.204875,-0.2013497,-0.125119,0.01947103,0.0263291,0.9916012
-0.03715457,1.204861,-0.2013515,-0.1251506,0.01937853,0.02636225,0.9915981
-0.03702082,1.204871,-0.2013281,-0.1253324,0.01953748,0.02655485,0.9915669
-0.03695004,1.204887,-0.2013222,-0.1253594,0.01962552,0.02650504,0.9915631
-0.03678511,1.204752,-0.2014088,-0.1247612,0.02080873,0.0253863,0.9916437
-0.03658537,1.204652,-0.2015258,-0.1244982,0.02181599,0.02543455,0.9916539
-0.03615757,1.204719,-0.2017106,-0.1246695,0.02330657,0.02602527,0.9915831
-0.03599692,1.204814,-0.2018047,-0.1249047,0.02369902,0.02600437,0.9915447
-0.03580608,1.204882,-0.2019946,-0.1251333,0.02427929,0.0252133,0.9915223
-0.03571637,1.204881,-0.2021201,-0.1252135,0.02461686,0.02489739,0.9915118
-0.03559598,1.204893,-0.2022297,-0.125107,0.02480588,0.02503639,0.9915171
-0.03543016,1.205018,-0.2024184,-0.1253956,0.02491889,0.02522634,0.991473
-0.03540871,1.205092,-0.2025072,-0.1255338,0.02470623,0.02510987,0.9914637
-0.03545687,1.205177,-0.2026947,-0.1260044,0.02392681,0.02438241,0.9914413
-0.03548165,1.205199,-0.2027881,-0.1262135,0.02360502,0.0242221,0.9914263
-0.03554074,1.20524,-0.2029619,-0.1266465,0.02278171,0.02423825,0.99139
-0.03561392,1.205275,-0.2030405,-0.1267887,0.02237451,0.02414707,0.9913833
-0.03565607,1.205286,-0.2031583,-0.1269116,0.02171579,0.02432259,0.9913779
-0.03576088,1.205291,-0.2033622,-0.1271677,0.02109471,0.02373442,0.9913728
-0.03580836,1.205316,-0.2034414,-0.1271734,0.02076762,0.02394248,0.991374
