H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03304498,1.14649,-0.0766773,-0.2061152,-0.09023234,0.03812728,0.9736123
-0.03238226,1.146527,-0.07654034,-0.2061516,-0.08748528,0.03738727,0.973884
-0.03199578,1.146573,-0.07644036,-0.2061073,-0.08558054,0.03723407,0.9740685
-0.03115599,1.146516,-0.07626071,-0.205793,-0.0825358,0.03761538,0.9743829
-0.030797,1.146439,-0.07621522,-0.2054628,-0.08119109,0.03810905,0.9745464
-0.03037962,1.146427,-0.07612849,-0.2053295,-0.07990134,0.03850373,0.9746656
-0.02951343,1.146571,-0.07591153,-0.2057216,-0.07677221,0.03868423,0.9748272
-0.02915282,1.146516,-0.07585508,-0.2058159,-0.07501449,0.03872624,0.9749425
-0.02830002,1.146378,-0.07565697,-0.2054036,-0.07184888,0.03863238,0.9752716
-0.02778202,1.146323,-0.07552554,-0.2049252,-0.070244,0.03832191,0.9755014
-0.02681813,1.146209,-0.07525156,-0.2036351,-0.06642777,0.03715736,0.9760837
-0.02636905,1.146046,-0.07509862,-0.2027691,-0.06444028,0.03664651,0.9764165
-0.02590769,1.145879,-0.07494039,-0.2017871,-0.06261924,0.03642843,0.9767465
-0.02490411,1.145584,-0.07449517,-0.1995576,-0.05905485,0.03597085,0.9774433
-0.02445983,1.145364,-0.07423358,-0.1982853,-0.05738343,0.03537517,0.9778234
-0.02371961,1.144953,-0.07373321,-0.195486,-0.0542269,0.03469267,0.9785914
-0.02338812,1.144702,-0.07345811,-0.1940259,-0.05279861,0.03443217,0.9789692
-0.02266894,1.14399,-0.07282016,-0.1903711,-0.05026465,0.03351932,0.9798514
-0.02230967,1.143593,-0.0725143,-0.1881924,-0.04895735,0.03314252,0.9803512
-0.02173156,1.142899,-0.07180312,-0.1834462,-0.04656303,0.03290759,0.9813748
-0.02137542,1.142487,-0.07140743,-0.1810158,-0.04562229,0.03264947,0.9818788
-0.02107014,1.14203,-0.07100646,-0.178383,-0.04446088,0.03215016,0.9824302
-0.02038387,1.141017,-0.07008834,-0.1721386,-0.0420348,0.03079022,0.9836937
-0.02000655,1.140529,-0.06955446,-0.1689867,-0.0407916,0.03037545,0.9843053
-0.01935052,1.139548,-0.06848741,-0.1628624,-0.03791131,0.02998609,0.985464
-0.01895384,1.138961,-0.0679289,-0.1595027,-0.03642451,0.02998587,0.9860694
-0.0182642,1.137678,-0.06676712,-0.1520414,-0.03328791,0.03019059,0.987352
-0.01800239,1.137063,-0.06614497,-0.1481256,-0.03183019,0.03038417,0.9879891
-0.01743266,1.135982,-0.06485152,-0.1406052,-0.02888076,0.03015456,0.9891849
-0.01707395,1.135381,-0.06416926,-0.1369102,-0.02729341,0.02999949,0.9897528
-0.01679978,1.134787,-0.06351503,-0.1331465,-0.02565663,0.03003967,0.9903087
-0.01615766,1.133551,-0.06213551,-0.1254907,-0.02254512,0.03023883,0.9913775
-0.01596891,1.132979,-0.06147363,-0.1217171,-0.02082892,0.03002206,0.991892
-0.01532549,1.131807,-0.06014141,-0.1144185,-0.01768226,0.02965741,0.9928324
-0.01503914,1.131163,-0.05946116,-0.1107742,-0.01605293,0.0296247,0.9932743
-0.01449404,1.130052,-0.05812402,-0.1039153,-0.0129569,0.0292197,0.9940725
-0.0142262,1.129528,-0.05747195,-0.100591,-0.01152104,0.02915097,0.994434
-0.01392235,1.128974,-0.05684759,-0.09714846,-0.01007038,0.02904228,0.9947951
-0.01336625,1.127778,-0.05560762,-0.09046892,-0.007216136,0.0292013,0.9954449
-0.01303984,1.127235,-0.05502093,-0.08703111,-0.006008275,0.02907458,0.9957631
-0.01268494,1.126219,-0.05385959,-0.08044572,-0.003420906,0.02854034,0.9963444
-0.01245984,1.125609,-0.05332039,-0.07717613,-0.002222207,0.02817563,0.9966168
-0.01201065,1.124365,-0.05226314,-0.07057791,-9.507384E-05,0.02803217,0.9971123
-0.01186107,1.123755,-0.05176446,-0.06711637,0.0009943125,0.02807649,0.9973496
-0.01172237,1.123109,-0.05132136,-0.06377408,0.001952442,0.02796725,0.9975705
-0.01140461,1.121893,-0.05049514,-0.05715889,0.003318278,0.02834745,0.9979571
-0.01127755,1.121278,-0.05009372,-0.05370573,0.003814722,0.02873408,0.9981361
-0.01105753,1.120134,-0.04934347,-0.04717895,0.005005775,0.02923432,0.998446
-0.01092096,1.119638,-0.04897005,-0.04414242,0.005639481,0.02936446,0.9985777
-0.01071549,1.118529,-0.04832434,-0.03844415,0.007004369,0.02924419,0.9988081
-0.0105949,1.118002,-0.04802259,-0.03582387,0.007635115,0.02925059,0.9989008
-0.01046357,1.117527,-0.04776619,-0.03305217,0.00826862,0.02928003,0.9989904
-0.01019041,1.116789,-0.04720686,-0.02859342,0.009648864,0.02989612,0.9990973
-0.01007571,1.116512,-0.04695098,-0.02688915,0.01057101,0.02973459,0.9991403
-0.009760335,1.116005,-0.04644676,-0.02430773,0.01270663,0.02940496,0.9991912
-0.009580988,1.115749,-0.04629185,-0.02327285,0.01388915,0.0292585,0.9992044
-0.009261854,1.11535,-0.04601882,-0.02133443,0.01615315,0.02908105,0.9992188
-0.009110231,1.115275,-0.04587406,-0.02058182,0.01720764,0.02929373,0.9992108
-0.00869406,1.115138,-0.04566249,-0.01981818,0.01938708,0.0289745,0.9991956
-0.008495856,1.11498,-0.04547297,-0.02006668,0.02056783,0.02879344,0.9991723
-0.008239627,1.115103,-0.04540008,-0.02069789,0.02181039,0.02856373,0.9991397
-0.007638231,1.115518,-0.04531327,-0.02202334,0.02464046,0.02808371,0.9990591
-0.007106736,1.115898,-0.04547539,-0.02262156,0.02627858,0.02766393,0.9990157
-0.006194063,1.116166,-0.04559332,-0.02407274,0.030178,0.02666248,0.9988989
-0.00560402,1.116338,-0.04571805,-0.02476402,0.03256362,0.02639108,0.9988142
-0.004305247,1.116678,-0.04601123,-0.02596367,0.03809396,0.02604219,0.9985973
-0.003664215,1.116763,-0.04618893,-0.02644328,0.04103327,0.02571388,0.9984767
-0.00298053,1.116803,-0.04640807,-0.02670309,0.0441172,0.02567204,0.9983394
-0.001587499,1.116792,-0.04684205,-0.02682154,0.05026683,0.02532832,0.9980543
-0.0008500181,1.116807,-0.04702965,-0.02689016,0.05350102,0.02516963,0.9978883
0.0006976798,1.116838,-0.04743989,-0.0269584,0.06003536,0.02431618,0.9975358
0.001452066,1.116774,-0.0476511,-0.02710552,0.06372017,0.02349586,0.9973229
0.003145427,1.116757,-0.04811686,-0.02715156,0.0709218,0.02274699,0.9968528
0.003944576,1.11673,-0.04835382,-0.02726275,0.07434095,0.02227744,0.9966112
0.005415797,1.116718,-0.04878103,-0.02746937,0.08094659,0.02132733,0.9961116
0.006125961,1.116662,-0.0490368,-0.02764992,0.08412765,0.02081814,0.9958537
0.006848235,1.11664,-0.04923799,-0.02778961,0.08698513,0.02035503,0.9956139
0.008241408,1.116703,-0.0496664,-0.02810767,0.09229471,0.01975886,0.9951388
0.008871999,1.116722,-0.04987923,-0.02843353,0.09455549,0.01956984,0.994921
0.009879,1.11682,-0.05029612,-0.02895147,0.09841155,0.01876969,0.9945475
0.01036659,1.116901,-0.05047727,-0.02932024,0.1000508,0.01797946,0.9943877
0.0111755,1.11712,-0.05075414,-0.03049896,0.1029007,0.01659836,0.9940854
0.0114992,1.117219,-0.05095344,-0.03129448,0.1039342,0.01593534,0.993964
0.01177422,1.117347,-0.0510922,-0.03202459,0.1047652,0.0153089,0.9938633
0.0122239,1.117663,-0.05141992,-0.03356871,0.105821,0.01414385,0.9937178
0.01241413,1.117878,-0.051481,-0.03455945,0.1057492,0.01409342,0.9936922
0.0124919,1.118384,-0.05165464,-0.03694178,0.1053608,0.01389229,0.9936506
0.0124099,1.118665,-0.05174239,-0.03790943,0.1049452,0.01350216,0.9936634
0.01249676,1.11902,-0.05194958,-0.03996427,0.1037211,0.01305353,0.9937176
0.01236668,1.119204,-0.0520199,-0.04094387,0.102885,0.01309043,0.993764
0.01200772,1.119555,-0.05216045,-0.04273862,0.1007694,0.01378247,0.9938959
0.01178782,1.119731,-0.05222759,-0.04359433,0.09964807,0.01389209,0.9939702
0.01149278,1.119897,-0.05227082,-0.04443504,0.0984939,0.01361781,0.9940518
0.01060408,1.120185,-0.05228408,-0.04604258,0.09591912,0.01333703,0.9942343
0.01025874,1.120275,-0.05232282,-0.04684712,0.09440716,0.01362829,0.9943374
0.009532657,1.120459,-0.05239072,-0.04813328,0.09112032,0.0145361,0.9945697
0.009124377,1.120559,-0.05244283,-0.04872221,0.08933689,0.01519208,0.994693
0.008357026,1.120785,-0.05254116,-0.04998836,0.0855754,0.0161789,0.9949453
0.007950469,1.120969,-0.05259911,-0.05066852,0.08363821,0.01662308,0.9950684
0.007518638,1.12111,-0.05261759,-0.05166543,0.0816269,0.0171224,0.9951757
0.006645981,1.121505,-0.0527061,-0.05392687,0.07763477,0.01783223,0.9953626
0.006236166,1.12174,-0.05274242,-0.05517666,0.07562254,0.0181058,0.9954441
0.00530073,1.122189,-0.05280388,-0.05753907,0.07146989,0.01842287,0.9956113
0.004878625,1.122499,-0.05282814,-0.05897627,0.06926956,0.01876333,0.9956764
0.00393733,1.123051,-0.05288694,-0.06213089,0.06497065,0.0195516,0.9957591
0.003537278,1.123344,-0.05291204,-0.06368048,0.06277414,0.01977367,0.9957978
0.002683964,1.123982,-0.05302547,-0.06680245,0.05848915,0.02059389,0.9958375
0.002253156,1.124284,-0.05308436,-0.06842714,0.05638331,0.02116887,0.9958366
0.001811951,1.124498,-0.05313043,-0.07013285,0.05436327,0.02146464,0.9958239
0.001019362,1.125187,-0.05319042,-0.07350308,0.05038654,0.02195632,0.9957793
0.0006268807,1.125547,-0.05323428,-0.07527326,0.04856305,0.02199574,0.9957368
-0.0002043508,1.126171,-0.053312,-0.07891927,0.04518052,0.02139828,0.9956267
-0.0005976111,1.126568,-0.05335138,-0.08069044,0.04366659,0.02115653,0.9955575
-0.001371022,1.127119,-0.05352569,-0.08421074,0.04111381,0.02083172,0.9953815
-0.001785256,1.127334,-0.05361176,-0.08571408,0.039929,0.02064071,0.9953054
-0.002174471,1.12771,-0.05363427,-0.08735386,0.038703,0.02069115,0.9952102
-0.002869979,1.128748,-0.05364533,-0.09168402,0.03601518,0.02150793,0.9949042
-0.003260635,1.129142,-0.05372972,-0.09409313,0.03501314,0.0214817,0.9947156
-0.004029922,1.130054,-0.05381916,-0.09877938,0.03313328,0.0213666,0.9943281
-0.004391719,1.130384,-0.05391323,-0.1010835,0.03209655,0.02139089,0.99413
-0.005296228,1.131099,-0.05411859,-0.1049185,0.02984105,0.02120682,0.9938068
-0.005760349,1.131481,-0.05425146,-0.106764,0.02858046,0.02094701,0.9936528
-0.00658233,1.132127,-0.05443629,-0.1104663,0.02597956,0.0211377,0.9933154
-0.007076312,1.132439,-0.05457748,-0.1121675,0.02480051,0.02126069,0.9931523
-0.007470974,1.132663,-0.05471403,-0.1139559,0.02347985,0.02162221,0.9929729
-0.008325797,1.133105,-0.05507367,-0.1170268,0.02056826,0.02292673,0.992651
-0.008769192,1.133357,-0.05520841,-0.1184823,0.01910289,0.02319985,0.9925014
-0.009622097,1.133828,-0.05558022,-0.1211461,0.01609418,0.02373528,0.9922203
-0.01004976,1.134048,-0.05572619,-0.1223801,0.01447075,0.02396416,0.9920884
-0.0108512,1.134363,-0.05606166,-0.124659,0.01130658,0.02461229,0.9918299
-0.0111732,1.134675,-0.05620882,-0.1257888,0.009464744,0.0247011,0.9917043
-0.01152505,1.135064,-0.05638367,-0.127197,0.007841434,0.02485992,0.9915349
-0.01223104,1.135917,-0.05652689,-0.1312702,0.004580371,0.02510327,0.9910182
-0.01260081,1.136144,-0.05667434,-0.1333912,0.003275247,0.0248412,0.9907467
-0.01317504,1.136562,-0.05694065,-0.1364094,0.0007023675,0.02488394,0.9903397
-0.01344927,1.136614,-0.05714431,-0.1372682,-0.0003962767,0.0250577,0.9902169
-0.01356712,1.135974,-0.05735344,-0.1378281,-0.001952574,0.02555602,0.9901245
-0.01383806,1.136129,-0.05757445,-0.1359614,-0.001419461,0.02697827,0.9903457
-0.01374897,1.135541,-0.05786969,-0.1344281,-0.001364161,0.02823698,0.99052
-0.01443001,1.135455,-0.05839709,-0.1343953,-0.00337283,0.02520669,0.9906014
-0.01434404,1.13543,-0.05872263,-0.1337497,-0.003694047,0.0251435,0.9906893
-0.01449142,1.135176,-0.05909488,-0.1341314,-0.003572059,0.02567777,0.9906244
-0.01438746,1.135308,-0.05928515,-0.134761,-0.003341332,0.02627124,0.9905242
-0.01437601,1.136127,-0.05958216,-0.1387632,-0.002977251,0.02557603,0.9899908
-0.01440151,1.137133,-0.05944803,-0.1411562,-0.002469709,0.02586035,0.9896464
-0.01422835,1.137107,-0.05966667,-0.1437676,-0.00146029,0.02547584,0.9892824
-0.01427133,1.137417,-0.05984383,-0.143861,-0.0006956103,0.02566493,0.9892648
-0.01420328,1.137406,-0.05992927,-0.1441589,-0.0003241296,0.02604005,0.9892118
-0.0141743,1.13739,-0.06009056,-0.145039,2.805891E-05,0.02639253,0.9890739
-0.01420036,1.137425,-0.06018439,-0.1452657,-0.0001713771,0.02679373,0.9890298
-0.01427548,1.137405,-0.06029902,-0.145598,-0.0004529303,0.02675846,0.9889818
-0.01433861,1.137338,-0.06032854,-0.1455855,-0.0004350083,0.02672666,0.9889845
-0.01444614,1.137296,-0.06036848,-0.1458829,-0.0008934845,0.02667998,0.9889416
-0.01450251,1.137323,-0.06038483,-0.1460115,-0.001253865,0.02682334,0.9889185
-0.01457758,1.137331,-0.06039865,-0.1461192,-0.001542686,0.02688902,0.9889003
-0.01471977,1.137226,-0.0603983,-0.1459188,-0.002011788,0.02670588,0.988934
-0.01481038,1.137179,-0.06036076,-0.1461075,-0.002130885,0.02632052,0.9889162
-0.01499767,1.137347,-0.06019883,-0.1470525,-0.002575613,0.02643013,0.9887722
-0.01508276,1.137522,-0.06010162,-0.1476153,-0.002903331,0.02678512,0.9886778
-0.01530615,1.137843,-0.05991513,-0.1483563,-0.003187023,0.02675395,0.9885669
-0.01543556,1.137922,-0.05980454,-0.1485628,-0.0032141,0.02658104,0.9885405
-0.0156903,1.13802,-0.05958328,-0.1487707,-0.003424423,0.02682463,0.9885019
-0.01583097,1.13811,-0.05947294,-0.1489966,-0.00357759,0.02689159,0.9884655
-0.01598801,1.138249,-0.05936121,-0.1494609,-0.003562807,0.02698673,0.9883929
-0.01627528,1.138491,-0.05911531,-0.1502533,-0.003875386,0.02812158,0.9882399
-0.01642476,1.138552,-0.05899946,-0.1505788,-0.004109705,0.02841292,0.9881811
-0.01672569,1.138588,-0.05883196,-0.1506608,-0.004638781,0.02838109,0.9881672
-0.01687085,1.138537,-0.05882021,-0.1502732,-0.005039807,0.02831185,0.9882262
-0.01714538,1.138426,-0.05886314,-0.1497743,-0.00569878,0.02821819,0.988301
-0.01725433,1.13842,-0.05892375,-0.1498127,-0.005934686,0.02844649,0.9882873
-0.0173462,1.138487,-0.05898133,-0.1500517,-0.006046561,0.02842977,0.9882508
