H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04058356,1.142656,-0.05724637,-0.01609231,0.06281597,0.01009753,0.9978443
0.04025928,1.143102,-0.05726997,-0.0178993,0.06205448,0.01087362,0.9978531
0.03975343,1.14393,-0.05754676,-0.02147641,0.06025441,0.01236857,0.9978753
0.03948217,1.14424,-0.05762075,-0.02313279,0.0595051,0.01293617,0.9978761
0.03893273,1.144787,-0.05802919,-0.0261189,0.05825095,0.01373028,0.9978658
0.03871542,1.145064,-0.05825203,-0.02728999,0.0575431,0.01405042,0.997871
0.03845144,1.145353,-0.0585001,-0.02855015,0.05700712,0.01442361,0.9978612
0.03800785,1.1463,-0.05882118,-0.03163736,0.05560676,0.0156415,0.9978288
0.03776156,1.146905,-0.05900571,-0.0338851,0.05488677,0.01616744,0.9977865
0.03721377,1.147798,-0.05939887,-0.03893993,0.05328418,0.01673517,0.9976795
0.03696115,1.148228,-0.05962273,-0.04129717,0.05234233,0.01694832,0.997631
