H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07551578,1.122134,-0.06613178,-0.04405493,0.1654805,-0.02198125,0.9849833
0.07429048,1.12275,-0.06660221,-0.04704075,0.1618742,-0.020365,0.9854792
0.07364939,1.123122,-0.06678107,-0.04849495,0.1598442,-0.01906514,0.985766
0.07297623,1.123519,-0.06689575,-0.04998051,0.1577565,-0.01769307,0.9860536
0.07166403,1.124059,-0.06708796,-0.0530446,0.1533398,-0.01547659,0.9866274
0.07100218,1.124326,-0.06716238,-0.05430462,0.1510383,-0.01451331,0.9869285
0.06945131,1.125055,-0.0672752,-0.05712732,0.1461038,-0.01242425,0.9875402
0.06866258,1.125477,-0.06734008,-0.05890063,0.1433321,-0.0112841,0.9878559
0.06698006,1.126146,-0.06746443,-0.06273327,0.1373351,-0.008742125,0.9884974
0.06610984,1.126498,-0.0675481,-0.06448789,0.1341778,-0.007577226,0.9888277
0.06518103,1.126856,-0.06761716,-0.06621435,0.1310235,-0.006475072,0.9891444
0.06330856,1.127519,-0.06786483,-0.06963149,0.1242931,-0.003822558,0.9897919
0.0622987,1.127863,-0.06798259,-0.07141517,0.1208887,-0.002706966,0.9900901
0.06036639,1.128429,-0.06833079,-0.07526778,0.1141583,0.0001467291,0.9906072
0.05942841,1.128772,-0.0685354,-0.07709476,0.1107268,0.001769407,0.9908546
0.0574799,1.129608,-0.06901886,-0.08070856,0.103948,0.004375308,0.991293
0.0564638,1.129992,-0.06925652,-0.08284614,0.1007208,0.0055008,0.9914442
0.05458935,1.130799,-0.06972715,-0.08720865,0.09407738,0.007929297,0.9917062
