H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06110404,1.125318,-0.06213631,-0.003540677,0.1694809,-0.02185347,0.9852848
0.06053492,1.124046,-0.06079368,0.004085903,0.1661808,-0.02265789,0.9858265
0.06027728,1.123282,-0.0601896,0.007209922,0.1650101,-0.02331156,0.98599
0.05967996,1.121528,-0.05936783,0.01484377,0.1628199,-0.02400987,0.986252
0.05938562,1.120704,-0.05904762,0.01940071,0.1615491,-0.024008,0.9863818
0.05878565,1.11926,-0.05820221,0.02767677,0.1584318,-0.0235224,0.9867016
0.0584701,1.118661,-0.05766856,0.03083561,0.1570489,-0.02410484,0.986815
0.05786729,1.117463,-0.05669019,0.03674841,0.1541762,-0.0249992,0.9870432
0.05757917,1.116841,-0.05624957,0.0399663,0.1525408,-0.02486133,0.9871757
0.05724335,1.116209,-0.05586692,0.04315196,0.1508278,-0.0248802,0.9873043
0.05660206,1.11516,-0.05498213,0.0485321,0.1478942,-0.02558971,0.9874802
0.05637997,1.114701,-0.05450874,0.05075753,0.1464971,-0.02584944,0.9875698
0.05587586,1.113795,-0.05358223,0.05445555,0.1437033,-0.02643065,0.9877679
0.05554602,1.11337,-0.05317791,0.0565812,0.1421866,-0.02627376,0.9878721
0.05490552,1.112569,-0.05243053,0.06091066,0.1387722,-0.02589354,0.9881102
0.05457194,1.11221,-0.05202192,0.062856,0.1371339,-0.02577543,0.9882202
0.05419023,1.111858,-0.05156362,0.06444376,0.1356799,-0.02584028,0.9883169
0.05329324,1.111082,-0.05085943,0.06804813,0.132387,-0.02601199,0.9885173
0.05276392,1.110634,-0.05054514,0.07012492,0.1305113,-0.0261837,0.9886171
0.05165747,1.110065,-0.04977825,0.07405728,0.1255693,-0.0256266,0.9889849
0.05099368,1.109831,-0.04931697,0.07538216,0.1225985,-0.02495037,0.9892748
0.04934373,1.109443,-0.04834732,0.07771883,0.1151283,-0.02359415,0.9900245
0.04836456,1.109319,-0.04783399,0.07868543,0.1105989,-0.02294828,0.9904796
0.04595769,1.109046,-0.04678162,0.07988278,0.09969474,-0.02133768,0.9915767
0.04453737,1.108963,-0.04626762,0.08027817,0.09317365,-0.020515,0.9921961
0.04298376,1.108971,-0.04573665,0.08087516,0.08617608,-0.02015579,0.9927873
0.03957763,1.108966,-0.04473897,0.08130731,0.07049571,-0.01912848,0.9940088
0.03761935,1.109067,-0.04422554,0.08109562,0.06167953,-0.01850404,0.9946239
0.03351831,1.109209,-0.04342531,0.08046101,0.04255387,-0.01672038,0.9957086
0.03135952,1.109318,-0.0430951,0.08037262,0.03287118,-0.01572016,0.9960987
0.0268451,1.109535,-0.04245737,0.07969501,0.01289847,-0.0145617,0.9966295
0.02456568,1.109722,-0.04211817,0.07886183,0.002741725,-0.01369302,0.9967877
0.0221957,1.109974,-0.04179192,0.07769121,-0.007979275,-0.01256061,0.9968664
0.0169664,1.110554,-0.04135127,0.07551516,-0.03026059,-0.01043093,0.9966308
0.01436766,1.110698,-0.04127185,0.07463483,-0.04104609,-0.01004212,0.9963152
0.00977191,1.111081,-0.04118012,0.07300542,-0.06215256,-0.007878953,0.9953619
0.007318725,1.111441,-0.04112687,0.07159623,-0.07257915,-0.005897783,0.9947721
0.002277344,1.112035,-0.04099135,0.06844588,-0.09263441,-0.0035344,0.9933386
-3.208593E-05,1.112242,-0.04109677,0.06713104,-0.1020594,-0.002749931,0.9925068
-0.002106708,1.112327,-0.04138986,0.06586588,-0.1109489,-0.001610694,0.9916398
-0.006050133,1.112742,-0.04197443,0.06438825,-0.1268935,0.0006550947,0.9898241
-0.007972099,1.113065,-0.04212019,0.06334728,-0.1335139,0.001530667,0.9890191
-0.01140587,1.113541,-0.04263275,0.06126077,-0.1451124,0.003079122,0.9875121
-0.01283668,1.113706,-0.04290051,0.06039799,-0.1500232,0.004201698,0.986827
-0.01515964,1.114178,-0.04337995,0.05803733,-0.157823,0.006912296,0.9857362
-0.01616568,1.114488,-0.04354064,0.05664733,-0.1609054,0.008213407,0.9853087
-0.01785551,1.114831,-0.04402686,0.05421361,-0.1648754,0.0106162,0.9847661
-0.01847709,1.115072,-0.04420135,0.05337118,-0.1660193,0.01172018,0.9846074
-0.01902493,1.115401,-0.04429305,0.05208203,-0.1669316,0.01285494,0.984508
-0.02000662,1.115925,-0.04460407,0.04921117,-0.167994,0.01431937,0.9844548
-0.02031633,1.116121,-0.0448196,0.04830068,-0.1682412,0.01480043,0.9844506
-0.02068142,1.116521,-0.04509047,0.0465812,-0.1678296,0.01601405,0.9845847
-0.02074445,1.116816,-0.04521171,0.04556177,-0.1672438,0.01720876,0.9847119
-0.02081935,1.117239,-0.04550006,0.04348879,-0.1665941,0.01874269,0.9848877
-0.02094103,1.117439,-0.04567447,0.04256429,-0.1660405,0.01879911,0.9850205
-0.02089262,1.117651,-0.04582925,0.0416396,-0.1657785,0.0189814,0.9851007
-0.02096036,1.118026,-0.04610354,0.04029379,-0.1651128,0.01932,0.9852619
-0.02081947,1.118135,-0.04627745,0.03983463,-0.1647706,0.01965575,0.9853312
-0.02042695,1.11832,-0.04656403,0.03899319,-0.1636656,0.01989944,0.9855441
-0.02025122,1.118388,-0.04671037,0.03873887,-0.1630961,0.01978225,0.9856508
-0.01986808,1.118466,-0.04705305,0.03840146,-0.1618365,0.01982204,0.9858708
-0.01965921,1.118499,-0.04717505,0.03815778,-0.1612072,0.02004246,0.985979
-0.01916373,1.118647,-0.04735491,0.03731705,-0.1597469,0.02044655,0.9862405
-0.01894475,1.118749,-0.04740112,0.03685581,-0.159139,0.02045786,0.9863559
-0.01877327,1.118858,-0.04749018,0.03644527,-0.1587144,0.02035167,0.9864417
-0.01855297,1.119083,-0.04768787,0.03554054,-0.1578082,0.02015494,0.9866242
-0.01840402,1.11922,-0.04777387,0.03510628,-0.1572754,0.02006005,0.9867267
-0.01812472,1.119499,-0.04783723,0.03418682,-0.1563958,0.01978582,0.9869043
-0.01802263,1.119594,-0.0479289,0.0337773,-0.1558625,0.01951219,0.9870082
-0.01794221,1.119797,-0.04807193,0.03289969,-0.1550463,0.0193206,0.9871702
-0.01785407,1.119947,-0.04810093,0.03206374,-0.1547454,0.01958115,0.9872398
-0.01777721,1.120089,-0.04808138,0.03144382,-0.1543729,0.01984094,0.9873129
-0.01760798,1.120331,-0.04812646,0.03070492,-0.1535778,0.01996495,0.9874576
-0.01759292,1.120434,-0.04813638,0.03038684,-0.1529319,0.01976243,0.9875717
-0.01748905,1.120623,-0.04820718,0.02994672,-0.1517701,0.01940436,0.9877715
-0.01740715,1.120698,-0.04823607,0.02977328,-0.1512393,0.01932882,0.9878596
-0.01726607,1.120864,-0.0482756,0.02882726,-0.1500759,0.01954317,0.9880609
-0.0172074,1.120974,-0.04827577,0.028354,-0.1495317,0.01972819,0.9881534
-0.01703808,1.121192,-0.04828754,0.02728023,-0.1482088,0.01972674,0.9883829
-0.01690538,1.121272,-0.04830997,0.02693909,-0.1473746,0.01961254,0.9885193
-0.01676036,1.121364,-0.04835333,0.02673427,-0.1464577,0.01970042,0.9886594
-0.01648036,1.121601,-0.04841659,0.02582902,-0.1444518,0.01961603,0.9889802
-0.0162905,1.121731,-0.04846659,0.02521819,-0.1435133,0.01941433,0.9891365
-0.01610734,1.121862,-0.04849805,0.02465221,-0.1424704,0.0192691,0.9893044
-0.01567999,1.122189,-0.04858181,0.02312608,-0.1405626,0.01928052,0.9896139
-0.01546908,1.122416,-0.04862323,0.02200237,-0.1392457,0.01906146,0.9898299
-0.01473464,1.123133,-0.048717,0.01957635,-0.1363985,0.01866776,0.9902847
-0.01442793,1.123473,-0.04880063,0.01826684,-0.1348213,0.01831932,0.9905322
-0.01377451,1.124293,-0.04892462,0.01482771,-0.1313197,0.01789756,0.9910676
-0.01339689,1.124722,-0.04898633,0.01297214,-0.1294811,0.01781501,0.9913369
-0.01250004,1.125834,-0.04916949,0.008329078,-0.1251387,0.01811124,0.9919389
-0.01199563,1.126504,-0.0492181,0.005550427,-0.1229307,0.01848736,0.9922275
-0.01112989,1.1277,-0.04949708,-0.0003721875,-0.1183685,0.01891129,0.9927896
-0.01065933,1.128318,-0.04967166,-0.003231537,-0.1161975,0.01922896,0.9930347
-0.009698879,1.129858,-0.04999796,-0.009861637,-0.1120989,0.01991167,0.9934486
-0.009187804,1.130581,-0.0502132,-0.01331227,-0.110066,0.02018579,0.9936301
-0.008738849,1.131141,-0.05056643,-0.01646658,-0.1079888,0.02036125,0.9938072
