H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02001245,1.136861,-0.08698284,-0.08683099,-0.02830058,0.0133297,0.9957318
0.02010418,1.134709,-0.08591335,-0.07502702,-0.02924627,0.01318896,0.9966652
0.0201422,1.133711,-0.08535692,-0.06886869,-0.02955616,0.01290533,0.9971043
0.02012089,1.13131,-0.08430745,-0.05649555,-0.02986117,0.01205174,0.9978834
0.02017285,1.130309,-0.08374832,-0.04992321,-0.03022061,0.01231507,0.9982198
0.02007023,1.128133,-0.08252167,-0.03853429,-0.03066414,0.01205696,0.9987139
0.01996512,1.127033,-0.08195768,-0.03290365,-0.03077285,0.01133764,0.9989203
0.01998507,1.125935,-0.08140964,-0.02745823,-0.03112094,0.01068567,0.9990813
0.01995179,1.123934,-0.08040264,-0.01714079,-0.03109313,0.01018011,0.9993176
0.01997659,1.122994,-0.07980996,-0.0124299,-0.03106196,0.0100787,0.9993894
0.02002518,1.121391,-0.07844659,-0.00435132,-0.03056943,0.00912648,0.9994815
0.02009675,1.120705,-0.07772942,-0.0011435,-0.03009456,0.008426726,0.9995109
0.02020303,1.119281,-0.07644154,0.004726186,-0.02962267,0.008229422,0.9995161
0.02031032,1.118378,-0.07596963,0.008269877,-0.02976126,0.00851081,0.9994867
0.02036686,1.117417,-0.07548707,0.01242492,-0.02964934,0.008522229,0.9994468
0.020616,1.115891,-0.0743983,0.02011643,-0.028562,0.006878914,0.9993659
0.02083679,1.115164,-0.073861,0.02347924,-0.02747382,0.005290358,0.9993327
0.02169707,1.114102,-0.07301755,0.02980056,-0.02280714,0.002116314,0.9992934
0.02235094,1.11359,-0.07255369,0.03247198,-0.01948912,0.0005495732,0.9992825
0.02461559,1.113153,-0.07143141,0.03519193,-0.008438155,-0.002878721,0.9993409
0.02605835,1.113228,-0.07083755,0.03527723,-0.0004555954,-0.004387935,0.9993678
0.02969624,1.112898,-0.07006235,0.0354635,0.0170757,-0.004375312,0.9992155
0.03169888,1.112696,-0.06980651,0.03634545,0.02616503,-0.003992833,0.9989888
0.03366224,1.112472,-0.06961919,0.03719994,0.0363497,-0.00441787,0.9986367
0.03798124,1.1121,-0.06962486,0.03940935,0.05674589,-0.004945731,0.9975983
0.0400353,1.111802,-0.06983869,0.041111,0.06653594,-0.004607631,0.9969261
0.04387166,1.111297,-0.07011864,0.04425845,0.08474722,-0.005496871,0.9954039
0.04573997,1.111108,-0.07029725,0.04529557,0.09300165,-0.006342363,0.9946149
0.04912426,1.110705,-0.07086504,0.04687098,0.1077004,-0.00862082,0.9930405
0.05068628,1.110462,-0.07119285,0.04787187,0.1132852,-0.008990103,0.9923679
0.05219846,1.110281,-0.0714775,0.04867504,0.1184166,-0.00917476,0.9917278
0.05473565,1.110432,-0.07179022,0.04837131,0.1270404,-0.01060063,0.9906607
0.0558745,1.110445,-0.0719905,0.04759262,0.1307535,-0.01179408,0.9902017
0.05772481,1.110395,-0.072593,0.0459041,0.1354099,-0.01345768,0.9896342
0.05846366,1.110452,-0.07285658,0.0454138,0.1371182,-0.01445225,0.9894075
0.05959995,1.110666,-0.07329221,0.04367279,0.138294,-0.01727982,0.9892769
0.06009802,1.110812,-0.07351217,0.04225936,0.1385905,-0.01881045,0.9892689
0.0605651,1.110963,-0.07409655,0.0394259,0.1370623,-0.02195118,0.9895341
0.06074924,1.111077,-0.07438899,0.03831347,0.1359057,-0.02327407,0.9897071
0.06083893,1.111226,-0.07471936,0.03708473,0.134166,-0.02438252,0.9899645
0.06085462,1.111597,-0.07545233,0.03410196,0.1301144,-0.02717026,0.9905398
0.0607468,1.111854,-0.07581042,0.03239803,0.1277346,-0.02883375,0.9908596
0.06036102,1.112376,-0.07646585,0.0286246,0.1226201,-0.03150973,0.9915403
0.0601844,1.112659,-0.07684488,0.02662192,0.1197842,-0.03266747,0.9919052
0.059632,1.11332,-0.07766753,0.02258142,0.1144704,-0.03480043,0.9925601
0.05935036,1.113688,-0.07806394,0.0206724,0.1116867,-0.03549763,0.9928941
0.0588965,1.114659,-0.07883456,0.01606073,0.1066103,-0.03537018,0.9935418
0.05872058,1.115217,-0.07930934,0.01368232,0.104355,-0.03470082,0.9938404
0.05858481,1.115764,-0.07974114,0.01111364,0.1023722,-0.03385127,0.9941079
0.05822208,1.116866,-0.08069936,0.005884011,0.09893946,-0.03243644,0.9945472
0.05797436,1.117355,-0.08119067,0.00348003,0.09714669,-0.03147484,0.9947662
0.05744945,1.11839,-0.08205901,-0.001079011,0.09368194,-0.03041029,0.995137
0.05725329,1.118937,-0.08247365,-0.003489035,0.09217369,-0.03015921,0.99528
0.05673222,1.120058,-0.08322387,-0.008350668,0.08910105,-0.02917438,0.9955602
0.0565351,1.120525,-0.08354354,-0.01069032,0.08727383,-0.02786997,0.995737
0.05615715,1.120847,-0.08399919,-0.01245398,0.08563039,-0.0269154,0.9958855
0.05554125,1.121576,-0.08471082,-0.01558711,0.0826032,-0.02596831,0.9961222
0.05519385,1.121936,-0.08497026,-0.01746865,0.08130905,-0.02552225,0.996209
0.05436097,1.122598,-0.08559743,-0.0207263,0.07825322,-0.02403706,0.9964281
0.05394705,1.122976,-0.08589712,-0.02209124,0.07661621,-0.02302308,0.99655
0.05309495,1.123603,-0.08633043,-0.02526555,0.07367446,-0.02184153,0.996723
0.05263638,1.123931,-0.08657786,-0.02681416,0.07227426,-0.02145945,0.9967933
0.05217672,1.124223,-0.08679578,-0.02820542,0.07090125,-0.02089279,0.9968656
0.05123339,1.12464,-0.0871966,-0.03068004,0.06798586,-0.01993529,0.9970152
0.05072642,1.124822,-0.08739048,-0.03171155,0.0666618,-0.01964315,0.9970781
0.04976651,1.125113,-0.08775901,-0.033447,0.06398923,-0.01890706,0.9972107
0.04932325,1.125256,-0.08797467,-0.03408031,0.06245719,-0.01775278,0.9973076
0.04834114,1.125597,-0.08829001,-0.03530554,0.05929329,-0.01566742,0.997493
0.04783398,1.125749,-0.08846051,-0.0361011,0.05786364,-0.01507075,0.9975577
0.0468532,1.126222,-0.08871913,-0.03784538,0.05496432,-0.01417027,0.9976702
0.04642352,1.126508,-0.08883647,-0.03888905,0.05348232,-0.01348387,0.9977201
0.04592864,1.126729,-0.08897502,-0.03995157,0.05211004,-0.01279188,0.9977599
0.0450798,1.127263,-0.08916592,-0.04210775,0.04935018,-0.01158977,0.9978262
0.0446566,1.127585,-0.08928393,-0.04340544,0.0481675,-0.01099728,0.9978351
0.0438059,1.12837,-0.08937017,-0.046352,0.04541035,-0.008872456,0.997853
0.04339753,1.128673,-0.08949558,-0.04781289,0.04412004,-0.008176885,0.9978479
0.04256958,1.12953,-0.08957718,-0.05110323,0.04173456,-0.007072636,0.9977959
0.04215251,1.129858,-0.08965886,-0.05288678,0.04055236,-0.00643571,0.997756
0.04178309,1.130181,-0.08975901,-0.05443756,0.03933007,-0.005969179,0.9977245
0.04107142,1.13102,-0.08996271,-0.05785936,0.03693996,-0.004962,0.9976287
0.04072601,1.131653,-0.08988894,-0.06038285,0.03564166,-0.004376008,0.9975291
0.03991954,1.133004,-0.08987287,-0.0676573,0.03212532,-0.003257328,0.9971859
0.03942984,1.13405,-0.0897678,-0.07197092,0.02978042,-0.002808204,0.9969581
0.0383336,1.135807,-0.08971443,-0.08133069,0.02482755,-0.003027598,0.9963733
0.03784493,1.136585,-0.08981366,-0.08572452,0.02226652,-0.003125545,0.9960651
