H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06131177,1.127226,-0.06334846,-0.01434398,0.1745489,-0.02450208,0.9842391
0.06133136,1.126678,-0.06357427,-0.01189215,0.1746978,-0.02558718,0.9842178
0.06129548,1.126359,-0.06372208,-0.0105227,0.1747886,-0.02634571,0.9841972
0.06114173,1.125992,-0.06391372,-0.00920291,0.1749425,-0.02678743,0.9841712
0.06115071,1.12521,-0.06423712,-0.006210385,0.1747763,-0.02735461,0.9842085
0.06096166,1.124585,-0.0644862,-0.003944193,0.174411,-0.02792978,0.9842688
0.06035044,1.123157,-0.06522193,0.002272328,0.1732852,-0.03044632,0.9843984
0.06021304,1.122534,-0.06557173,0.005774211,0.1726054,-0.03188282,0.984458
0.06005345,1.121652,-0.06605963,0.01115595,0.1716793,-0.03368431,0.9845136
0.06001922,1.121304,-0.06618767,0.01297758,0.1714092,-0.03510217,0.9844888
0.05994491,1.121132,-0.06661408,0.01407074,0.1709829,-0.03690518,0.984482
0.06014822,1.121445,-0.06678896,0.01298627,0.1710344,-0.03655604,0.984501
0.06004762,1.121148,-0.06699973,0.01015059,0.1719688,-0.03596586,0.9843933
0.06135606,1.124549,-0.06696133,0.0005622456,0.1745115,-0.03251775,0.9841179
0.06167716,1.125771,-0.06712415,-0.005767287,0.1756499,-0.03008899,0.9839759
0.06196549,1.128294,-0.06766681,-0.01855255,0.1775314,-0.02717374,0.9835649
0.0621111,1.129483,-0.06807348,-0.02479074,0.1785917,-0.02618153,0.9832624
0.06261799,1.131802,-0.06922733,-0.03585425,0.181586,-0.02311716,0.9824493
0.06293409,1.133124,-0.06989751,-0.04121416,0.1830521,-0.02055379,0.9820238
0.06324434,1.134382,-0.07041311,-0.04698102,0.1843722,-0.0177804,0.981572
0.06360192,1.137174,-0.07152042,-0.05981046,0.187204,-0.01310282,0.980411
0.06379927,1.138622,-0.07217104,-0.06674567,0.1886675,-0.01094844,0.979709
0.0642761,1.141644,-0.07346018,-0.08113454,0.1917546,-0.006519269,0.9780618
0.06451415,1.143299,-0.07406025,-0.08898742,0.1930051,-0.00344838,0.9771481
0.06433114,1.146078,-0.07544548,-0.1036927,0.1948621,0.0009837919,0.9753336
0.06415705,1.147309,-0.07609712,-0.1103281,0.1952036,0.002408834,0.9745345
0.06393702,1.149891,-0.07747406,-0.123574,0.19601,0.005151921,0.9727708
0.06375194,1.151298,-0.07822972,-0.1303862,0.1965996,0.007024581,0.9717503
0.06369391,1.152723,-0.07891705,-0.1372951,0.1969217,0.009290959,0.970714
0.06307518,1.154968,-0.08038466,-0.1498272,0.1968174,0.01404,0.9688228
0.06244172,1.156102,-0.08095683,-0.1556738,0.1965384,0.0153882,0.9679368
0.06145417,1.15771,-0.08216574,-0.1666484,0.1955179,0.0183392,0.9662633
0.06096929,1.15823,-0.08288141,-0.1702518,0.194823,0.01972936,0.965748
0.05972201,1.159322,-0.08402408,-0.1753585,0.1926351,0.02256087,0.9652109
0.05893475,1.159885,-0.08445,-0.1779565,0.1912668,0.02390842,0.9649751
0.05812373,1.160269,-0.08484211,-0.1799815,0.1893324,0.02455869,0.9649646
0.05668541,1.160869,-0.08575353,-0.1826366,0.1856952,0.02558649,0.9651458
0.05602455,1.161177,-0.08610436,-0.1838752,0.1838891,0.02617989,0.9652405
0.05455747,1.161938,-0.08665378,-0.186768,0.1799929,0.02888934,0.9653422
0.05378644,1.162419,-0.08680248,-0.1889673,0.1780619,0.02989804,0.9652417
0.05244237,1.16353,-0.08724052,-0.193766,0.1738739,0.0316359,0.9649983
0.05182954,1.164044,-0.0872931,-0.196607,0.1719227,0.03279235,0.9647346
0.05120582,1.16438,-0.08736367,-0.1991266,0.1701184,0.03363113,0.9645088
0.04983469,1.164756,-0.08752882,-0.2020604,0.1664752,0.03389047,0.9645253
0.04919172,1.16493,-0.08761383,-0.2026474,0.1643275,0.03384557,0.964772
0.04803468,1.165302,-0.08766557,-0.2032887,0.1597785,0.03468778,0.9653711
0.04751175,1.165545,-0.08750381,-0.2040383,0.1574644,0.03550229,0.9655635
0.04633658,1.165775,-0.08723728,-0.2048652,0.1527714,0.03590811,0.9661272
0.04574923,1.165764,-0.08711103,-0.2049606,0.1502183,0.03590654,0.9665073
0.04454049,1.165777,-0.08659813,-0.2047241,0.1446717,0.03640051,0.9673847
0.04403031,1.165672,-0.0863297,-0.2043716,0.1418407,0.03612423,0.9678887
0.04349156,1.165506,-0.08605665,-0.2038294,0.1392342,0.03550863,0.9684041
0.04268032,1.165494,-0.08550242,-0.2024925,0.1339637,0.03444899,0.9694657
0.04219925,1.165517,-0.08521185,-0.2020834,0.1313301,0.03447392,0.9699104
0.04129952,1.165995,-0.08439194,-0.2025439,0.1255763,0.03465973,0.9705696
0.0408841,1.166097,-0.08393387,-0.2030527,0.1228111,0.03475964,0.9708135
0.04007564,1.166011,-0.08314332,-0.2032101,0.1181466,0.03480703,0.9713575
0.03969312,1.165904,-0.08269978,-0.202863,0.1160094,0.03483569,0.9716867
0.03885829,1.165354,-0.08182659,-0.2007202,0.1122866,0.03410721,0.9725944
0.0384505,1.165062,-0.08148312,-0.1991889,0.1104132,0.0336241,0.9731404
0.03811298,1.1649,-0.08111204,-0.1976599,0.1086216,0.03330468,0.9736646
0.03743893,1.164837,-0.08040462,-0.1953993,0.1052835,0.03346477,0.9744817
0.03713585,1.164652,-0.07994532,-0.1945473,0.1037256,0.03331796,0.9748242
0.03651838,1.164251,-0.07928969,-0.192406,0.1011972,0.03243617,0.9755445
0.03626316,1.164234,-0.07900645,-0.1915079,0.1000222,0.03251671,0.9758396
0.03592326,1.164213,-0.07831676,-0.1905917,0.09780926,0.03287797,0.9762311
0.03577506,1.16408,-0.07793555,-0.1902556,0.09712459,0.03230007,0.9763843
0.03556294,1.1639,-0.07768486,-0.189542,0.09656214,0.03154356,0.9766036
0.03551539,1.163931,-0.07712945,-0.1884098,0.09529825,0.03105031,0.9769626
0.03555844,1.163994,-0.07681577,-0.1885097,0.0950899,0.03106546,0.9769631
0.03563852,1.163851,-0.0763348,-0.1881876,0.09527164,0.03047876,0.977026
0.03552439,1.163767,-0.07601821,-0.1876989,0.09556826,0.02965713,0.9771163
0.03572495,1.163576,-0.0756001,-0.1861342,0.09556265,0.02991524,0.9774083
0.03580688,1.163554,-0.07538851,-0.1857045,0.09557329,0.03035256,0.9774755
0.03589764,1.163463,-0.07491003,-0.1848909,0.09545586,0.02939009,0.9776706
0.0359254,1.163378,-0.07467888,-0.184185,0.0953955,0.02898198,0.9778219
0.03596489,1.163284,-0.07446691,-0.183368,0.09522958,0.02888746,0.9779944
0.03588705,1.162988,-0.07400382,-0.1816196,0.09415199,0.02884795,0.978426
0.03575692,1.162782,-0.07376722,-0.1805173,0.09333965,0.02874294,0.9787109
0.03527067,1.162285,-0.07325812,-0.1785316,0.09140196,0.02814121,0.9792753
0.03510065,1.162132,-0.07298962,-0.1778197,0.09020416,0.02825541,0.9795126
0.03462994,1.16187,-0.07250486,-0.1761056,0.08757693,0.02794277,0.9800695
0.03432221,1.161615,-0.07226351,-0.1750985,0.08606867,0.02749366,0.9803963
0.0340651,1.161372,-0.07204688,-0.173951,0.08446791,0.02715389,0.9807491
0.03335979,1.161049,-0.07159893,-0.1718114,0.0808382,0.02669791,0.9814445
0.03297102,1.160874,-0.07139687,-0.1707992,0.07884244,0.02649861,0.9817888
