H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0466921,1.152885,-0.06362849,-0.2206494,-0.1007684,0.04870059,0.9689106
-0.04673946,1.152936,-0.06380193,-0.2211444,-0.1008493,0.04878463,0.9687851
-0.04705407,1.153166,-0.0641579,-0.2218993,-0.1005981,0.04882284,0.9686367
-0.04699922,1.1532,-0.06425416,-0.2221336,-0.1002061,0.04892801,0.9686183
-0.04671825,1.153201,-0.06434995,-0.2222549,-0.09854838,0.04878625,0.9687677
-0.0464978,1.153164,-0.06435253,-0.222055,-0.097454,0.04857367,0.9689349
-0.0462357,1.153123,-0.06436033,-0.2219448,-0.09619185,0.04852552,0.9690887
-0.04552151,1.153149,-0.06427443,-0.2220958,-0.09270015,0.04799282,0.9694209
-0.04506057,1.153185,-0.06416734,-0.2221845,-0.09080687,0.04779724,0.9695894
-0.04359584,1.153262,-0.06378812,-0.2219395,-0.08586255,0.04740353,0.9701151
-0.04303136,1.153255,-0.06374232,-0.2218469,-0.08295513,0.04717731,0.9704003
-0.04234622,1.153341,-0.0635102,-0.2220764,-0.07989016,0.04781815,0.9705735
-0.04059023,1.153704,-0.06300478,-0.2236461,-0.07256117,0.05042086,0.970657
-0.03952205,1.153927,-0.06280448,-0.2246499,-0.06760615,0.05128228,0.9707379
-0.03722521,1.154275,-0.06234805,-0.2261807,-0.05626243,0.05132273,0.9711039
-0.03591135,1.154448,-0.0620918,-0.2268155,-0.04980149,0.05143041,0.971303
-0.03324063,1.15477,-0.06170357,-0.2274667,-0.03682887,0.05085019,0.9717596
-0.03180568,1.154915,-0.06152862,-0.2277209,-0.03003879,0.05006196,0.9719746
-0.02865434,1.155347,-0.06116716,-0.2284941,-0.01569102,0.04955076,0.9721569
-0.02705965,1.155539,-0.06096128,-0.2288515,-0.00854904,0.04955727,0.9721615
-0.02562819,1.15568,-0.06087226,-0.2290303,-0.001741524,0.0490137,0.972183
-0.02266369,1.155891,-0.06052425,-0.2295129,0.0117013,0.04594932,0.97215
-0.02092543,1.156148,-0.06033146,-0.2299904,0.01918404,0.04548393,0.9719401
-0.01765987,1.156536,-0.06007257,-0.2309813,0.03434158,0.04588785,0.9712685
-0.01623335,1.156448,-0.0599909,-0.2308081,0.04117234,0.04546139,0.9710642
-0.01348711,1.15621,-0.05963963,-0.2291944,0.052857,0.04481354,0.9709108
-0.01197843,1.156239,-0.05944631,-0.2283612,0.05841523,0.04502377,0.9707789
-0.009065807,1.156183,-0.05893258,-0.2269623,0.06961945,0.04584344,0.9703296
-0.007718712,1.15584,-0.05865607,-0.2255695,0.07454303,0.04531987,0.9703133
-0.006439593,1.155533,-0.05837715,-0.223814,0.07921457,0.04433162,0.9703953
-0.003685535,1.155092,-0.05786483,-0.2204346,0.08875682,0.04272181,0.9704152
-0.002229024,1.15489,-0.05758466,-0.2189256,0.09360351,0.04258535,0.9703074
0.0002243966,1.154294,-0.05694646,-0.2158138,0.1027746,0.04020067,0.9701782
0.001402967,1.153944,-0.05656169,-0.213985,0.1067075,0.03875602,0.9702175
0.003938285,1.153515,-0.05586041,-0.2106879,0.1140807,0.03668142,0.9701807
0.00523578,1.153273,-0.05548524,-0.2088828,0.1177265,0.03595086,0.9701629
0.007325553,1.152316,-0.05459548,-0.2043149,0.1248256,0.03313359,0.9703485
0.008224826,1.151808,-0.05411067,-0.201475,0.1274224,0.03173317,0.9706515
0.009071395,1.151345,-0.05355918,-0.1986651,0.129479,0.03081127,0.9709882
0.01070295,1.150551,-0.0523533,-0.1925343,0.1319272,0.03145324,0.9718726
0.01132496,1.149946,-0.05170361,-0.1890689,0.1330006,0.03131063,0.9724112
0.01224218,1.148569,-0.05021073,-0.1808327,0.1327392,0.03213968,0.973985
0.01264159,1.147994,-0.04932116,-0.1768479,0.1321052,0.03172664,0.9748161
0.0130753,1.147424,-0.04846111,-0.173108,0.1314975,0.03097146,0.9755936
0.0139802,1.14621,-0.04670701,-0.1656768,0.1313164,0.02952993,0.976952
0.01441334,1.145432,-0.04584753,-0.1616815,0.1313751,0.02888505,0.9776325
0.01512618,1.143722,-0.044134,-0.1518409,0.1307795,0.02794857,0.9793161
0.01538006,1.142809,-0.04322976,-0.1465242,0.1304229,0.0270182,0.9801992
0.01590436,1.140754,-0.04144836,-0.1347072,0.1300353,0.02278572,0.9820517
0.0162394,1.139736,-0.04059361,-0.12849,0.1300733,0.02173695,0.9829032
0.01687561,1.137543,-0.0390789,-0.1153632,0.1301613,0.02090026,0.9845367
0.01705421,1.136205,-0.03841167,-0.1079221,0.1301514,0.02021844,0.9853957
0.01707591,1.134725,-0.03775751,-0.1001341,0.1300144,0.01943172,0.9862514
0.01711247,1.131918,-0.03649296,-0.08362134,0.1284495,0.01986478,0.9879846
0.01717535,1.130747,-0.03584322,-0.07601035,0.1276935,0.0198288,0.9886979
0.01711345,1.128212,-0.03466629,-0.06262151,0.1269583,0.01904518,0.9897462
0.01700968,1.127077,-0.03415105,-0.05625323,0.1264914,0.01896889,0.9901897
0.01673745,1.124903,-0.03307109,-0.04413843,0.1255693,0.0187862,0.9909244
0.01651087,1.123947,-0.03259325,-0.03884765,0.1255191,0.01804837,0.9911661
0.0164288,1.122364,-0.03149382,-0.03018579,0.1249467,0.0192054,0.9915182
0.01636722,1.121703,-0.03098697,-0.02647335,0.1245458,0.02038443,0.9916512
0.01623773,1.121072,-0.03047134,-0.02320213,0.1243469,0.02112653,0.9917425
0.01588145,1.1198,-0.02945973,-0.01781086,0.1245559,0.02130021,0.991824
0.0157089,1.11932,-0.02903976,-0.01531471,0.1247299,0.02171215,0.9918349
0.01546618,1.118376,-0.0282396,-0.01050998,0.1248076,0.02277208,0.9918639
0.01528694,1.117814,-0.02791428,-0.008165265,0.1249253,0.0230043,0.9918658
0.01493565,1.116971,-0.02725375,-0.003603129,0.1245613,0.0235633,0.9919255
0.01479482,1.116672,-0.02697507,-0.001527411,0.1245411,0.02382628,0.9919271
0.01465549,1.116294,-0.02675672,0.0002304119,0.1245319,0.02397426,0.9919259
0.01436151,1.115658,-0.02632825,0.003662729,0.1247869,0.02337769,0.9919013
0.0141677,1.115444,-0.02613005,0.005035695,0.1247218,0.02309382,0.9919102
0.01392016,1.115425,-0.02559002,0.006246241,0.1244727,0.02359475,0.9919228
0.01388354,1.115514,-0.02533731,0.006232029,0.1241714,0.02410198,0.9919484
0.01366688,1.115399,-0.02496502,0.005446214,0.1238946,0.02439795,0.9919804
0.0135529,1.115528,-0.02479254,0.005129063,0.1238061,0.02403025,0.9920022
0.01344909,1.115677,-0.02465841,0.00487105,0.1237328,0.02390191,0.9920157
0.01339794,1.115956,-0.02452958,0.003760951,0.1236957,0.02420501,0.9920178
0.01340846,1.116062,-0.02453511,0.003595651,0.1236058,0.02457564,0.9920205
0.0133712,1.116143,-0.02465269,0.003572361,0.1235174,0.02463878,0.99203
0.01332673,1.116139,-0.02472603,0.003459271,0.1233823,0.02442295,0.9920526
0.01330478,1.116205,-0.02491069,0.002571419,0.1230869,0.0243572,0.9920936
0.01333067,1.116277,-0.02501574,0.002023734,0.1229486,0.02450022,0.9921085
0.01331099,1.116408,-0.02529627,0.001130994,0.122567,0.02404153,0.9921684
0.0132666,1.116442,-0.02546379,0.0006691539,0.1222403,0.02386551,0.9922134
0.01321974,1.116503,-0.02562149,0.0001261629,0.1218465,0.02376644,0.9922644
0.01310042,1.11676,-0.02592333,-0.001465902,0.1206813,0.02372367,0.9924067
0.0130112,1.116924,-0.02607849,-0.002376443,0.1200234,0.02383135,0.9924821
0.01276464,1.117296,-0.02642449,-0.004192173,0.1183738,0.02379941,0.992675
0.01258296,1.117472,-0.02660748,-0.005128461,0.1172416,0.02396403,0.992801
0.01213628,1.117801,-0.02699513,-0.006856502,0.1148136,0.02386964,0.9930766
0.01172953,1.118006,-0.02722055,-0.007694656,0.113445,0.02392937,0.9932262
0.01142767,1.118132,-0.02737649,-0.008693836,0.1119267,0.02393228,0.9933902
0.01078592,1.118452,-0.02771337,-0.01059383,0.1087869,0.02411392,0.9937161
0.01042684,1.11869,-0.02785742,-0.01165731,0.1071261,0.02421575,0.9938821
0.009663922,1.119115,-0.02813756,-0.01385501,0.1035285,0.02425722,0.9942341
0.009238321,1.119358,-0.0282601,-0.01498757,0.1016738,0.02431515,0.9944077
0.008331572,1.119825,-0.02853703,-0.01703993,0.09777615,0.02440843,0.9947631
0.007849861,1.120053,-0.02861105,-0.01813622,0.09569652,0.0243258,0.994948
0.006906956,1.120502,-0.02874738,-0.02048112,0.09133431,0.02423992,0.9953145
0.006475288,1.120721,-0.02881318,-0.02163755,0.0890607,0.02421706,0.9954966
0.005986287,1.120959,-0.02887294,-0.02277965,0.08697867,0.02407678,0.9956586
0.005011058,1.121302,-0.02897744,-0.02487397,0.08284689,0.02320669,0.9959815
0.004536574,1.121444,-0.02907869,-0.02576051,0.08091616,0.02269364,0.9961295
0.003676274,1.121667,-0.02921706,-0.02721429,0.07703043,0.02184937,0.9964178
0.003278638,1.121807,-0.02924404,-0.027859,0.07528543,0.02152725,0.9965403
0.002598703,1.122036,-0.02926909,-0.02918561,0.07228341,0.02128623,0.9967299
0.002319999,1.122154,-0.02931743,-0.02967413,0.07098746,0.02137127,0.9968066
0.002019495,1.122205,-0.02934717,-0.030113,0.06982426,0.02175242,0.9968674
0.001564387,1.122354,-0.02936903,-0.03060216,0.06789462,0.02224741,0.9969749
0.001337763,1.122393,-0.0294291,-0.03067245,0.06727583,0.02235742,0.9970122
0.000868123,1.122436,-0.02952479,-0.03090734,0.06642636,0.02269148,0.9970543
0.0007362068,1.122457,-0.02956423,-0.0310949,0.06606698,0.02301264,0.997065
0.0005511343,1.122676,-0.02961868,-0.03185197,0.06550236,0.02377114,0.9970606
0.0004407242,1.122795,-0.02964257,-0.03222289,0.06550473,0.023676,0.9970508
0.0002012961,1.122935,-0.02972562,-0.0328883,0.06510448,0.02371112,0.9970545
6.944314E-05,1.12301,-0.02979024,-0.03324274,0.06483066,0.02404717,0.9970525
-6.659701E-05,1.123094,-0.02987142,-0.03369106,0.06437533,0.02447935,0.9970564
-0.0003947169,1.123341,-0.03004019,-0.0349173,0.06350863,0.02523616,0.9970509
-0.0005965643,1.123495,-0.03009997,-0.0359064,0.0626497,0.02551435,0.997063
-0.001301117,1.12406,-0.03020813,-0.03858053,0.06071623,0.02604077,0.9970692
-0.001617935,1.124381,-0.03027888,-0.03996264,0.05953719,0.0261393,0.9970832
-0.002359755,1.124944,-0.03041909,-0.04319709,0.05697082,0.02637536,0.9970921
-0.002744842,1.125304,-0.03047956,-0.04485219,0.05543764,0.02668416,0.9970973
-0.00317702,1.125646,-0.03059368,-0.04664877,0.05398708,0.02699378,0.9970862
