H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0138092,1.1454,-0.09990834,-0.2101002,-0.03667415,0.04445678,0.9759797
0.01287653,1.144781,-0.09891379,-0.2060002,-0.03988003,0.04556428,0.9766767
0.01246726,1.14449,-0.09836984,-0.2040865,-0.04153597,0.04644868,0.9769678
0.01143997,1.143847,-0.09740414,-0.2001343,-0.04488679,0.04817392,0.9775534
0.01093523,1.143444,-0.0968961,-0.1976633,-0.04687728,0.04867965,0.9779376
0.01037965,1.142893,-0.09638444,-0.1949823,-0.04865808,0.0491721,0.9783642
0.009284735,1.142085,-0.095222,-0.1891932,-0.05297894,0.05073708,0.9791961
0.008692857,1.141748,-0.09468,-0.1869325,-0.05511746,0.05135982,0.9794797
0.007654685,1.140951,-0.09358986,-0.1825657,-0.05910885,0.05209526,0.9800316
0.007134214,1.140434,-0.09306605,-0.1799089,-0.06105737,0.05240034,0.9803872
0.005966849,1.139358,-0.09194712,-0.1740312,-0.06546655,0.0540007,0.9810765
0.005329859,1.13896,-0.09140524,-0.171049,-0.06782608,0.05479196,0.9813968
0.004763997,1.138577,-0.09082203,-0.1684506,-0.07018647,0.0554243,0.9816447
0.003627211,1.137729,-0.08975886,-0.1638963,-0.07423064,0.05675096,0.9820424
0.003002118,1.137229,-0.08929637,-0.1615288,-0.07622115,0.05741283,0.9822437
0.001578558,1.136118,-0.08835375,-0.1555664,-0.08080322,0.05940339,0.9827213
0.0008331463,1.135627,-0.08788498,-0.1525662,-0.08328873,0.06042849,0.9829217
-0.0004992448,1.134894,-0.0869008,-0.1477234,-0.08832498,0.06236355,0.9831008
-0.001229629,1.134558,-0.08638006,-0.1459945,-0.09053284,0.06335378,0.983095
-0.00196993,1.134186,-0.08590714,-0.1441348,-0.09281168,0.06436826,0.983091
-0.003570288,1.133358,-0.08514547,-0.1398158,-0.09770539,0.06688481,0.9830726
-0.004347067,1.132914,-0.08475115,-0.1377324,-0.1003185,0.06795331,0.9830302
-0.005095534,1.132598,-0.08441512,-0.1357048,-0.1027529,0.06902228,0.9829863
-0.006608222,1.131933,-0.08357047,-0.1325561,-0.1074046,0.07112741,0.9827685
-0.00815152,1.131153,-0.08287476,-0.1291406,-0.1123722,0.07368945,0.982479
-0.008873068,1.130769,-0.0825971,-0.1273022,-0.1147604,0.07467194,0.9823687
-0.009555534,1.130414,-0.08229373,-0.1256017,-0.1170005,0.07558256,0.9822537
-0.011025,1.129845,-0.08170145,-0.1224957,-0.1209863,0.0772984,0.9820296
-0.01169476,1.129517,-0.08143052,-0.1208616,-0.1230016,0.0780524,0.981922
-0.01291249,1.128751,-0.08099119,-0.1169237,-0.1265943,0.07854617,0.9819028
-0.01340163,1.128364,-0.08078059,-0.1149386,-0.1281114,0.07892222,0.9819103
-0.01439832,1.127561,-0.08036885,-0.1109412,-0.1310585,0.08117462,0.9817975
-0.01487227,1.127034,-0.08021072,-0.1087398,-0.1323949,0.08186407,0.9818073
-0.01554347,1.125957,-0.07985264,-0.1037607,-0.1348704,0.08240139,0.9819642
-0.01586562,1.125453,-0.0796979,-0.1012645,-0.1360015,0.08296671,0.9820212
-0.01618683,1.124928,-0.07951485,-0.09858207,-0.1371266,0.08412021,0.9820395
-0.01679678,1.123523,-0.07925199,-0.09202109,-0.1400388,0.08680356,0.9820318
-0.01706832,1.122804,-0.0791662,-0.08806963,-0.1412402,0.08719467,0.9821874
-0.01734629,1.121626,-0.07881105,-0.08063914,-0.1429333,0.08774101,0.9825319
-0.01731192,1.121126,-0.07855505,-0.07755463,-0.1434368,0.08871775,0.9826191
-0.01716809,1.120344,-0.07826838,-0.07111642,-0.1436341,0.08949202,0.9830071
-0.01713815,1.119933,-0.07815165,-0.06798649,-0.1433731,0.08816279,0.9833866
-0.01709578,1.11945,-0.07805866,-0.06485616,-0.1431409,0.08666266,0.9837652
-0.01689844,1.11833,-0.07791433,-0.05839557,-0.143383,0.08544245,0.9842412
-0.01678674,1.117773,-0.07785409,-0.05486619,-0.143584,0.08481112,0.9844696
-0.01642969,1.116737,-0.07764092,-0.04833971,-0.1438981,0.08309695,0.9849119
-0.0161752,1.11616,-0.07751971,-0.04536416,-0.1441631,0.08291084,0.9850304
-0.01560341,1.114884,-0.07733534,-0.03890861,-0.1446045,0.08334356,0.9852054
-0.01536904,1.114367,-0.07725831,-0.03559496,-0.1447561,0.08337246,0.9853059
-0.01492029,1.113351,-0.07696015,-0.02995406,-0.1449134,0.08262857,0.9855331
-0.0146969,1.112852,-0.07688676,-0.02691862,-0.1450711,0.08208086,0.9856432
-0.01442436,1.112234,-0.07679246,-0.02387696,-0.1452054,0.08171711,0.985732
-0.01393437,1.111144,-0.07660307,-0.0176041,-0.1453781,0.08224956,0.9857942
-0.01374568,1.110678,-0.07643723,-0.01496443,-0.1453974,0.08221097,0.9858382
-0.01354325,1.109978,-0.07608338,-0.01058794,-0.1454143,0.08121021,0.9859754
-0.01343244,1.109563,-0.07591435,-0.008610164,-0.145583,0.08089478,0.9859957
-0.01312896,1.108683,-0.07571445,-0.004105628,-0.1458025,0.08043227,0.9860302
-0.01300329,1.108217,-0.07556991,-0.001884997,-0.1455957,0.07984909,0.9861148
-0.01265305,1.107676,-0.07521316,0.00229443,-0.1445101,0.07816143,0.9864088
-0.01236911,1.107375,-0.07494911,0.003806176,-0.1437329,0.07775285,0.98655
-0.01208647,1.107118,-0.07472136,0.005429538,-0.1426135,0.07730351,0.9867401
-0.0114037,1.106506,-0.07434882,0.00858026,-0.1395918,0.07588648,0.9872598
-0.01097508,1.106304,-0.07409676,0.01030424,-0.1376526,0.07511394,0.9875745
-0.01003367,1.105956,-0.07356542,0.01302363,-0.1332557,0.07402517,0.9882275
-0.009566851,1.10581,-0.07330194,0.01420215,-0.1309181,0.07340714,0.9885697
-0.008458998,1.105584,-0.07262993,0.01613835,-0.1259539,0.07228572,0.9892673
-0.007875945,1.105445,-0.07238675,0.01702185,-0.1232276,0.0715299,0.9896508
-0.007239405,1.105283,-0.07211446,0.01799549,-0.120312,0.0705139,0.9900652
-0.005910181,1.105062,-0.07160769,0.02023982,-0.1144128,0.06897781,0.990829
-0.00512869,1.104895,-0.07128523,0.02126126,-0.1115526,0.06865677,0.991156
-0.003636849,1.104764,-0.07074896,0.02305174,-0.1054414,0.06804419,0.991827
-0.002835815,1.104762,-0.0704603,0.02364927,-0.102268,0.06721727,0.9922015
-0.001338974,1.104937,-0.06991995,0.02391421,-0.09512922,0.06493402,0.993057
-0.0005330518,1.105104,-0.0695843,0.02386966,-0.09162282,0.06406952,0.9934438
0.0003208444,1.10512,-0.06933276,0.02376011,-0.08805134,0.0630139,0.9938368
0.002059288,1.105043,-0.06899985,0.02423844,-0.08067201,0.06103799,0.9945747
0.002934165,1.105042,-0.06886891,0.0247801,-0.0769283,0.05985907,0.9949296
0.004839235,1.105062,-0.06842241,0.02566424,-0.06942094,0.05757263,0.995594
0.005766287,1.105023,-0.06830502,0.02604716,-0.06549558,0.05648314,0.9959124
0.00788436,1.104884,-0.06808821,0.02687188,-0.05733509,0.0534777,0.9965594
0.008995507,1.104879,-0.06804584,0.0275068,-0.05291989,0.05203293,0.9968629
0.01129195,1.104794,-0.06785477,0.02856845,-0.04433909,0.0491952,0.9973955
0.01249886,1.104756,-0.06783085,0.02912281,-0.03985473,0.04782883,0.9976351
0.01368218,1.104702,-0.06775469,0.02945715,-0.03515476,0.04636563,0.997871
0.01631448,1.104692,-0.06769221,0.02990892,-0.02541411,0.04296002,0.9983056
0.01759034,1.104684,-0.0676662,0.03006922,-0.02040429,0.04138787,0.9984821
0.02020964,1.104757,-0.06760162,0.03049934,-0.01028223,0.03795626,0.9987609
0.02159194,1.104707,-0.06764045,0.03053132,-0.004851633,0.03601723,0.9988729
0.02438375,1.104661,-0.06779123,0.03090242,0.00551067,0.03263671,0.9989742
0.0257339,1.104684,-0.0678577,0.03114349,0.01067263,0.03089867,0.9989802
0.02705142,1.104653,-0.06793499,0.03123824,0.01563382,0.02937241,0.998958
0.02978974,1.104751,-0.0681136,0.03116306,0.02486482,0.02652959,0.9988527
0.03111158,1.104793,-0.06821857,0.03107568,0.02951098,0.02488655,0.9987714
0.03373837,1.105166,-0.06839195,0.0309888,0.03812087,0.02136329,0.998564
0.03484321,1.105017,-0.06851805,0.03040374,0.0425319,0.01991723,0.9984338
0.03733223,1.104974,-0.06881824,0.03006537,0.05013945,0.01658433,0.9981518
0.03849679,1.105003,-0.06902195,0.02997628,0.05370164,0.01499271,0.9979944
0.04073342,1.105087,-0.06925683,0.02956709,0.06065682,0.01166254,0.9976525
0.04176076,1.105067,-0.0694038,0.02932712,0.06393816,0.009735037,0.9974753
0.04282932,1.105011,-0.06956121,0.02915474,0.06700023,0.008026421,0.9972946
0.04488713,1.104958,-0.06983544,0.02886083,0.07283258,0.004940912,0.9969143
0.04574804,1.105029,-0.06998339,0.02870284,0.07562211,0.003406917,0.9967175
0.04763297,1.105142,-0.07023095,0.02777688,0.08107908,0.0002983802,0.9963205
0.04858364,1.105174,-0.07037162,0.02714561,0.08371513,-0.0009082725,0.9961195
0.05026082,1.105276,-0.0707158,0.02585769,0.08881579,-0.003141767,0.9957075
0.05108576,1.105556,-0.07075884,0.02470175,0.09107402,-0.003927274,0.9955299
0.05183055,1.10594,-0.07080891,0.02299217,0.09345736,-0.004608167,0.9953471
0.05334917,1.106686,-0.0710902,0.01848268,0.0977552,-0.005445493,0.995024
0.05404089,1.107008,-0.07129928,0.01633694,0.09986825,-0.006207608,0.9948472
0.05535617,1.108074,-0.07145663,0.0113186,0.1041116,-0.006797587,0.994478
0.05596293,1.108615,-0.0715833,0.008328157,0.1061955,-0.006766258,0.9942874
0.05707718,1.109309,-0.07208061,0.003431014,0.1099188,-0.007234619,0.9939083
0.05752887,1.109635,-0.07233681,0.00157718,0.1116571,-0.007615126,0.9937164
0.05823868,1.110275,-0.0727966,-0.001669109,0.114425,-0.008237317,0.9933963
0.05860168,1.110646,-0.07301297,-0.003244679,0.1155536,-0.008356671,0.9932608
0.0590176,1.111052,-0.07324596,-0.004953812,0.116587,-0.00829377,0.9931335
0.05965146,1.11177,-0.07366399,-0.008995455,0.1188656,-0.008522393,0.992833
0.05980889,1.112089,-0.07390261,-0.0106921,0.1201386,-0.008952739,0.9926592
0.0602252,1.112581,-0.07436525,-0.01357129,0.1220309,-0.00932907,0.9923897
0.06040373,1.112803,-0.07463107,-0.01515123,0.1229195,-0.009307849,0.9922573
0.06071155,1.113371,-0.07499813,-0.01840009,0.1245516,-0.009365587,0.9919983
0.06081654,1.113703,-0.07513909,-0.0201453,0.1252732,-0.009114409,0.9918759
0.06096537,1.113995,-0.07532607,-0.02184686,0.1258959,-0.008895525,0.991763
0.06113537,1.114412,-0.07585599,-0.02477946,0.1272972,-0.008554369,0.9915181
0.0611263,1.114655,-0.07612373,-0.02610891,0.1278455,-0.008434643,0.9914145
0.06117886,1.115342,-0.07651113,-0.02935632,0.1285924,-0.007538922,0.9912344
0.06115647,1.115757,-0.07668974,-0.03100569,0.1289377,-0.006910592,0.9911438
0.06114126,1.116471,-0.07713086,-0.0345246,0.1295466,-0.005919908,0.9909544
0.06111184,1.11696,-0.07729734,-0.03673225,0.1298409,-0.00542848,0.9908394
0.06100164,1.117866,-0.07771987,-0.04142047,0.1302437,-0.004067983,0.9906081
0.06085841,1.118243,-0.07797573,-0.04350246,0.1303841,-0.003608161,0.9905022
0.06074044,1.118621,-0.07823005,-0.0455126,0.1305069,-0.00324646,0.9903969
0.06053456,1.119542,-0.07874226,-0.04954765,0.1306932,-0.002341432,0.9901812
0.06038354,1.119973,-0.0789946,-0.05185088,0.1305308,-0.001619306,0.9900861
0.06000876,1.120775,-0.07956355,-0.05593134,0.1302362,-0.0003512079,0.9899041
0.05979119,1.121131,-0.07985387,-0.05787299,0.1300005,0.0001583339,0.9898235
0.05958381,1.121459,-0.08014795,-0.05968601,0.1296328,0.0005259222,0.9897639
0.05900183,1.122284,-0.08063405,-0.06352597,0.1288079,0.001789547,0.9896311
0.05867477,1.122694,-0.08087955,-0.06554355,0.1281861,0.002351118,0.9895791
0.05788898,1.123237,-0.08142453,-0.06942637,0.1265558,0.003664705,0.9895202
0.05742855,1.123564,-0.08165864,-0.07106226,0.1255501,0.004265241,0.9895298
0.05631993,1.124164,-0.08216113,-0.07421243,0.1232873,0.00588583,0.9895747
0.05573525,1.124402,-0.08240694,-0.07567748,0.1217919,0.007163757,0.9896405
0.05450983,1.124849,-0.08297212,-0.07821902,0.1185192,0.009390839,0.9898216
0.05382332,1.125108,-0.08327942,-0.07930141,0.1168651,0.01014026,0.9899247
0.05319853,1.125352,-0.08350513,-0.08065655,0.115201,0.01099459,0.9900012
0.05186438,1.125885,-0.08409742,-0.08327985,0.1116281,0.01303354,0.9901686
0.05120663,1.12617,-0.0843881,-0.0848181,0.1098796,0.01416786,0.990218
0.04988205,1.126722,-0.0849814,-0.08805896,0.1061907,0.01657736,0.9903001
0.04924802,1.12701,-0.08526572,-0.08960917,0.1042588,0.01770516,0.9903468
0.04789911,1.127532,-0.08586584,-0.0926941,0.1007872,0.01968336,0.9903849
0.04733173,1.127804,-0.08614232,-0.09439757,0.09903939,0.02083617,0.9903768
0.04609856,1.128427,-0.08674504,-0.09762447,0.09609662,0.02280934,0.9903104
0.04544697,1.128589,-0.08706809,-0.09881489,0.09481698,0.02347417,0.9903001
0.04483353,1.12867,-0.08738791,-0.09951244,0.09341975,0.02446385,0.9903391
0.04376723,1.12898,-0.08792715,-0.1006436,0.09061525,0.02719915,0.990414
0.04321248,1.1291,-0.08816817,-0.1014248,0.08979801,0.02745961,0.9904016
0.04227073,1.129348,-0.08864693,-0.1030311,0.08819316,0.02822627,0.9903584
0.04188959,1.129532,-0.08883659,-0.1038769,0.08732491,0.02935589,0.9903142
0.04117487,1.129902,-0.08919903,-0.1058914,0.08561336,0.03149448,0.9901845
0.04080736,1.130031,-0.0893381,-0.1068386,0.08491389,0.03186219,0.9901313
0.04038049,1.130154,-0.08947136,-0.1076334,0.08447549,0.03182359,0.9900839
0.03973954,1.130456,-0.08969984,-0.1087878,0.0830879,0.03289545,0.9900401
0.03943018,1.130545,-0.08986302,-0.1094136,0.08226644,0.03381657,0.9900088
0.0389208,1.130541,-0.09005222,-0.1103538,0.08089394,0.03432162,0.9900001
0.03873552,1.130554,-0.09008723,-0.1106244,0.08027809,0.03425765,0.9900224
0.03824046,1.130704,-0.09025336,-0.1113098,0.07879287,0.03450757,0.9900561
0.03807255,1.130734,-0.09030008,-0.1115892,0.07800371,0.03464276,0.9900824
0.03788198,1.130797,-0.0903696,-0.1120444,0.07646391,0.03430172,0.990163
0.03779754,1.130837,-0.09041777,-0.1121747,0.07576203,0.03396337,0.9902138
0.03773822,1.130885,-0.09046113,-0.112423,0.07485495,0.03382332,0.9902595
0.03760315,1.130976,-0.09051741,-0.1132203,0.07317263,0.03390662,0.9902915
0.03756063,1.131071,-0.09050617,-0.1137607,0.07233198,0.03375605,0.9902965
0.03751536,1.131367,-0.09056026,-0.115049,0.07064915,0.03364387,0.9902729
0.03747261,1.131489,-0.09054112,-0.1157234,0.06979986,0.03325862,0.9902676
0.03734583,1.13168,-0.09053834,-0.1169931,0.06828277,0.03237655,0.9902534
0.03728946,1.131782,-0.09053863,-0.1176018,0.06756608,0.03196249,0.9902439
0.03721515,1.131922,-0.09057233,-0.1181502,0.06655532,0.03160641,0.9902585
0.03700585,1.132136,-0.09061039,-0.1195799,0.06460679,0.03089818,0.9902383
0.03687381,1.132267,-0.0906408,-0.1204992,0.06334136,0.03075616,0.990213
0.03654028,1.132633,-0.09066548,-0.1226423,0.0607401,0.0302164,0.9901295
0.03635664,1.132829,-0.09066441,-0.1238865,0.05936151,0.02992026,0.9900672
