H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03537258,1.662416,0.1890314,-0.08339674,-0.2107441,0.04892075,0.972748
0.03546287,1.66337,0.1885817,-0.08835002,-0.2113806,0.0482536,0.9722058
0.03569141,1.665085,0.1875215,-0.09810025,-0.211919,0.04652777,0.9712373
0.03583429,1.665926,0.1869627,-0.1029369,-0.2120633,0.04576914,0.9707412
0.03618238,1.667524,0.1858848,-0.1122611,-0.2125462,0.0446442,0.9696538
0.03627529,1.668267,0.1853047,-0.1165761,-0.2127328,0.04406681,0.96913
0.03637484,1.668987,0.1846975,-0.1208632,-0.2128531,0.04353641,0.9686022
0.03670931,1.670505,0.1836391,-0.1292349,-0.2129578,0.04173482,0.9675772
0.0369034,1.671127,0.1831285,-0.1329391,-0.2127137,0.04031461,0.9671891
0.03731014,1.672439,0.1821807,-0.1401459,-0.2122678,0.03884819,0.9663293
0.03745987,1.673069,0.1816839,-0.1438154,-0.2121931,0.03857558,0.9658173
0.03774033,1.67408,0.180714,-0.1504303,-0.2121599,0.03817412,0.9648324
0.03785757,1.674571,0.1802303,-0.1531214,-0.2119422,0.03754282,0.9644817
0.0380255,1.675196,0.1798821,-0.1563189,-0.2119239,0.0371685,0.9639871
0.0381526,1.676082,0.1790388,-0.1630342,-0.2114737,0.03665629,0.9629927
0.03821346,1.676368,0.1785895,-0.1658058,-0.2113827,0.03673489,0.9625364
0.03833195,1.67707,0.1776847,-0.1700548,-0.2111067,0.03634498,0.9618703
0.0383718,1.677583,0.1772451,-0.1724206,-0.2111638,0.03664436,0.9614251
0.03829526,1.678384,0.1764156,-0.1776494,-0.2112438,0.03658853,0.9604572
0.03839715,1.678702,0.1760306,-0.1799882,-0.2113126,0.03632313,0.9600166
0.0386287,1.67922,0.1752623,-0.1837465,-0.2111104,0.03596659,0.9593623
0.03864475,1.679509,0.1748286,-0.1856609,-0.2109587,0.03609694,0.9590221
0.03863646,1.679951,0.1744206,-0.1874326,-0.2109229,0.03602975,0.9586878
0.03867771,1.680695,0.1736495,-0.1912879,-0.2108477,0.03481044,0.9579877
0.03873699,1.680957,0.1732453,-0.1932328,-0.2107514,0.0341619,0.9576418
0.038886,1.681514,0.1724604,-0.1970565,-0.2102299,0.03378454,0.9569905
0.03898738,1.681862,0.1720657,-0.199142,-0.2097304,0.0336315,0.9566737
0.03948738,1.682611,0.1713811,-0.2034467,-0.2079997,0.03305613,0.9561657
0.03997633,1.683009,0.1710721,-0.2054622,-0.2063341,0.03257833,0.956112
0.04061852,1.683367,0.1707919,-0.2074914,-0.2039836,0.03227607,0.9561884
0.04232271,1.684145,0.1704066,-0.2116189,-0.1976411,0.03161443,0.9566379
0.04349743,1.684513,0.1703031,-0.2135984,-0.1931733,0.03084319,0.9571356
0.04657746,1.685423,0.1703792,-0.2168946,-0.1809877,0.02805862,0.9588602
0.04835019,1.68583,0.1704667,-0.2184538,-0.1734264,0.02702053,0.9599329
0.05202619,1.686585,0.1708042,-0.2216378,-0.1562223,0.02450777,0.9622217
0.05416017,1.687018,0.1710664,-0.2236349,-0.1470251,0.02286396,0.9632488
0.05657451,1.687392,0.1713179,-0.2256151,-0.1364895,0.02136709,0.9643713
0.06139519,1.687977,0.1717447,-0.2281431,-0.1148665,0.01889441,0.9666434
0.0637885,1.688207,0.1719052,-0.2290929,-0.1037391,0.01795799,0.9676942
0.06898139,1.688922,0.172324,-0.231452,-0.08093341,0.01516279,0.9693554
0.07168713,1.689184,0.1724842,-0.232486,-0.06885657,0.01332635,0.9700677
0.07695617,1.689546,0.1725725,-0.2339059,-0.04519145,0.01211498,0.9711328
0.07944638,1.689588,0.1725556,-0.2345406,-0.03400005,0.01183966,0.9714394
0.08456636,1.68983,0.1726992,-0.2354143,-0.01298243,0.008617146,0.9717702
0.08705714,1.689983,0.1726776,-0.2358113,-0.002464821,0.006521527,0.9717739
0.08945576,1.690078,0.1726001,-0.2362512,0.007816645,0.005017926,0.9716476
0.0940452,1.690013,0.1724295,-0.2365652,0.02724675,0.002705877,0.9712297
0.09629207,1.689982,0.1723287,-0.236455,0.03636748,0.001307785,0.9709607
0.100512,1.689935,0.1720379,-0.2362876,0.05410669,-0.001640511,0.9701742
0.1024918,1.689859,0.1718341,-0.2362425,0.06220003,-0.002600155,0.9696978
0.1062052,1.689534,0.1714946,-0.2352209,0.07764026,-0.003902146,0.9688281
0.1080481,1.689346,0.1713812,-0.2346033,0.08487789,-0.005223877,0.9683645
0.1098033,1.689168,0.171232,-0.2338715,0.09213391,-0.006653328,0.9678694
0.1131213,1.688552,0.1709178,-0.231967,0.1064656,-0.009170381,0.9668362
0.114702,1.688229,0.170798,-0.2304715,0.1131741,-0.01021814,0.9664213
0.1179084,1.68767,0.1705803,-0.2275492,0.1264342,-0.01223021,0.9654461
0.1195857,1.687415,0.1704441,-0.2261176,0.1328155,-0.01283075,0.9649177
0.1223419,1.68676,0.1702793,-0.2232925,0.1452617,-0.01445692,0.9637585
0.1236471,1.686382,0.1702159,-0.2210773,0.1505693,-0.01542106,0.9634396
0.1248691,1.685856,0.1702158,-0.2185909,0.1556132,-0.01629408,0.9631911
0.1271146,1.684654,0.1702934,-0.2128078,0.1641779,-0.01889509,0.9630168
0.1280992,1.684108,0.1704231,-0.2100795,0.1679432,-0.02011099,0.9629419
0.1298137,1.683162,0.1707553,-0.2044587,0.173883,-0.02142427,0.9630693
0.1306355,1.682558,0.1710369,-0.2013261,0.176397,-0.02237373,0.9632504
0.1320343,1.681177,0.1715343,-0.1935107,0.1806621,-0.02441317,0.9640118
0.1326855,1.680467,0.1717932,-0.1890402,0.1826386,-0.02505579,0.9645098
0.1332753,1.679781,0.172088,-0.184699,0.184358,-0.02588016,0.9650019
0.1344409,1.678316,0.1728745,-0.1769368,0.187641,-0.02804759,0.9657627
0.1350208,1.677388,0.1732619,-0.1725445,0.1890558,-0.02898221,0.9662538
0.1358507,1.675402,0.1739979,-0.1620061,0.1918993,-0.03096082,0.9674554
0.1361722,1.674255,0.1743992,-0.1557717,0.1930492,-0.03234756,0.968205
0.1370062,1.672217,0.1752103,-0.1430513,0.195129,-0.03353542,0.9697095
0.1373526,1.671159,0.1755999,-0.137064,0.1963077,-0.03390015,0.9703234
0.1379868,1.66876,0.1764366,-0.1246475,0.1983426,-0.03508257,0.9715413
0.1381757,1.667554,0.1767093,-0.1178852,0.1989709,-0.03551221,0.972241
0.138345,1.666332,0.1771343,-0.1109701,0.1993868,-0.03594559,0.9729535
0.1388404,1.664047,0.1779569,-0.09810418,0.1999671,-0.03676081,0.9741855
0.1390625,1.662944,0.1783622,-0.0922804,0.2004174,-0.03712727,0.974648
0.1392866,1.660478,0.1789388,-0.0805935,0.2009576,-0.03793299,0.9755418
0.1393624,1.659308,0.1791861,-0.07425385,0.2009168,-0.03849377,0.9760313
0.1396848,1.657208,0.1797143,-0.06243534,0.2008235,-0.03928651,0.9768461
0.1398542,1.656177,0.1800228,-0.0576173,0.2007484,-0.03932615,0.977156
0.1399902,1.654224,0.1806184,-0.04920849,0.2003941,-0.03950727,0.9776809
0.1400344,1.653089,0.1808201,-0.04499597,0.2002297,-0.04047177,0.977878
0.1400466,1.651993,0.180961,-0.04009753,0.200283,-0.04148263,0.9780379
0.1401078,1.649986,0.1811008,-0.02960879,0.2002536,-0.04260352,0.9783695
0.140158,1.648896,0.1811818,-0.02464455,0.2005148,-0.04312132,0.9784309
0.1402387,1.646618,0.1811477,-0.01360588,0.2010648,-0.04353121,0.9785156
0.1403791,1.645764,0.1812351,-0.008467516,0.2009751,-0.04312329,0.9786101
0.1404068,1.644477,0.1816585,-0.00158935,0.2014834,-0.04337778,0.9785296
0.1404725,1.643697,0.1818223,0.001143097,0.2019585,-0.04438427,0.9783872
0.1405344,1.642723,0.1818415,0.004388568,0.2026513,-0.04541292,0.9781876
0.1406757,1.640832,0.1818239,0.0130253,0.2041033,-0.04730652,0.9777189
0.140772,1.640119,0.1819111,0.01756904,0.2047116,-0.0477944,0.9774969
0.1409536,1.63855,0.1822674,0.02501838,0.2064085,-0.04828365,0.9769536
0.1410962,1.637754,0.1823633,0.02846951,0.2069422,-0.04827653,0.9767466
0.1411342,1.636604,0.1826029,0.03476467,0.2081276,-0.04880574,0.9762645
0.1411525,1.636081,0.1827028,0.03743507,0.2083113,-0.04867549,0.976133
0.1411017,1.635532,0.1828061,0.04022761,0.2081668,-0.04801705,0.9760854
0.1408329,1.634673,0.1832111,0.04530285,0.2070199,-0.04687978,0.9761623
0.1406237,1.634427,0.1835269,0.0472329,0.2058131,-0.04618128,0.9763592
0.1398519,1.633932,0.1843207,0.04970203,0.2020501,-0.04487247,0.9770834
0.1392929,1.633743,0.1847587,0.05081576,0.1996502,-0.044616,0.9775311
0.1377502,1.633393,0.1856336,0.05369668,0.1923807,-0.04271051,0.9789189
0.1367933,1.633313,0.1862322,0.0551582,0.1878043,-0.04164948,0.9797716
0.1345005,1.633206,0.187609,0.05699386,0.1760133,-0.03956528,0.9819397
0.1330905,1.633112,0.188254,0.0577363,0.1695299,-0.03757124,0.9831147
0.1315906,1.633296,0.1890725,0.05858018,0.1614708,-0.03438646,0.984537
0.1279572,1.633726,0.1909007,0.0588645,0.1442009,-0.03052084,0.9873244
0.1261337,1.633746,0.1917575,0.05844171,0.1359158,-0.02995841,0.9885413
0.1226768,1.634022,0.1931089,0.0583316,0.1207635,-0.02741969,0.9905866
0.1209798,1.634237,0.1937038,0.05858813,0.1132626,-0.02527787,0.991514
0.1174408,1.634608,0.1949493,0.05868479,0.09878035,-0.02064516,0.9931628
0.1156871,1.634704,0.195633,0.05862105,0.0915926,-0.01863628,0.9938949
0.1139795,1.634896,0.1962342,0.05818166,0.08476044,-0.01674351,0.9945603
0.1107728,1.635365,0.1971282,0.05659454,0.07322757,-0.01332285,0.9956191
0.1093383,1.635674,0.1974423,0.05600842,0.06805831,-0.01125129,0.9960445
0.1065742,1.636209,0.1981727,0.05441964,0.05847835,-0.006466642,0.9967833
0.1052488,1.636596,0.1985075,0.05317064,0.05390171,-0.004168684,0.9971209
0.1027962,1.637918,0.1989011,0.04875416,0.04573091,-0.0001956273,0.9977633
0.1017632,1.638784,0.1990511,0.04506109,0.04258185,0.001150408,0.9980756
0.1007968,1.639627,0.1991677,0.04144331,0.03954206,0.00275469,0.9983543
0.09899118,1.641145,0.1993475,0.03382554,0.03420825,0.00580479,0.9988253
0.0981891,1.642018,0.1993644,0.02983944,0.03180035,0.007130359,0.9990233
0.09660907,1.643711,0.1991899,0.02217958,0.02729251,0.00897087,0.9993411
0.09594508,1.644469,0.1991042,0.01868735,0.02527264,0.009795252,0.9994579
0.09472191,1.645933,0.1988556,0.01213535,0.0215896,0.01167004,0.9996251
0.09424113,1.646602,0.1987461,0.009049676,0.01988744,0.01252567,0.9996828
0.09326891,1.647866,0.1984912,0.003069912,0.01678141,0.01394512,0.9997572
0.09283724,1.648443,0.1983256,0.0005310332,0.01535237,0.01467503,0.9997743
0.09240234,1.648978,0.1982538,-0.001854353,0.01398752,0.01547493,0.9997807
0.09165759,1.649936,0.1980815,-0.006920494,0.01154879,0.01690534,0.9997665
0.0913276,1.650424,0.1979848,-0.00916515,0.01044469,0.01752262,0.9997499
0.09076489,1.651249,0.1977972,-0.0133053,0.008600769,0.01833143,0.9997064
0.0905459,1.651635,0.1977652,-0.01542524,0.007642635,0.01893786,0.9996725
0.09008269,1.652288,0.1976162,-0.01918755,0.005896224,0.01981494,0.9996021
0.0898262,1.652628,0.1974998,-0.02068972,0.005058556,0.02017376,0.9995696
0.08964023,1.652934,0.1974253,-0.02229587,0.003993935,0.02074629,0.9995282
0.08928397,1.65359,0.197369,-0.02553644,0.002033699,0.02148099,0.999441
0.08909377,1.653921,0.1973621,-0.0270299,0.001168856,0.02163105,0.9993999
0.08883054,1.654416,0.1974119,-0.02984412,-0.0006616471,0.02185675,0.9993154
0.08870615,1.654654,0.1974486,-0.03118883,-0.001444861,0.02165791,0.9992778
0.08853965,1.655175,0.1976011,-0.03400626,-0.002800264,0.02133917,0.9991899
0.08849537,1.655418,0.1976892,-0.03519481,-0.00334652,0.02100278,0.9991542
0.08831058,1.655884,0.1978212,-0.03738094,-0.0041663,0.02050196,0.9990821
0.08828128,1.656017,0.1979553,-0.03825115,-0.004666408,0.02035444,0.99905
0.08825621,1.656132,0.1980867,-0.0390734,-0.005126516,0.02018087,0.9990194
0.08823108,1.656368,0.1983416,-0.04020871,-0.005901003,0.01960477,0.9989815
0.0882346,1.656476,0.1984735,-0.04080062,-0.006282725,0.01955616,0.9989561
0.08825498,1.656789,0.1988129,-0.04238343,-0.007120403,0.01940969,0.9988875
0.08826444,1.656994,0.1990332,-0.04338935,-0.007469153,0.01932687,0.9988434
0.08827566,1.657378,0.1995032,-0.04520561,-0.008131037,0.01881067,0.9987675
0.08828269,1.657606,0.1997471,-0.04593767,-0.008358188,0.0186797,0.9987347
0.08828618,1.65781,0.1999746,-0.04666021,-0.008728515,0.01858591,0.9986998
0.08828233,1.658081,0.2005281,-0.04782055,-0.009123048,0.01791352,0.9986537
0.08831897,1.658265,0.2009406,-0.04848327,-0.00956367,0.01769141,0.9986215
0.08826383,1.658604,0.2015613,-0.04999726,-0.009804536,0.01708098,0.9985551
0.08821765,1.658622,0.201881,-0.05047907,-0.009782915,0.01682676,0.9985355
0.08826924,1.658818,0.202514,-0.05072698,-0.009966858,0.01632109,0.9985294
0.08829149,1.658989,0.2029122,-0.05102497,-0.009916264,0.01639847,0.9985135
0.08830012,1.659107,0.2032803,-0.0514852,-0.00980111,0.01622673,0.9984939
0.08832166,1.659164,0.2040536,-0.05212343,-0.009543404,0.01558639,0.9984734
0.08829228,1.659151,0.2043933,-0.05212212,-0.009213335,0.01530414,0.9984809
0.08825833,1.659307,0.2051209,-0.05181048,-0.008826481,0.01465364,0.9985104
0.08818545,1.659389,0.2055141,-0.05188166,-0.008557836,0.01446978,0.9985117
0.08812243,1.659422,0.2063803,-0.05209306,-0.008244554,0.01377713,0.9985132
0.08809116,1.659411,0.2067824,-0.05220203,-0.008034687,0.01343622,0.9985138
0.0879546,1.659425,0.2075389,-0.05195498,-0.007806201,0.01293649,0.9985351
0.08784817,1.65935,0.2079591,-0.05169025,-0.007850723,0.01271716,0.9985513
0.08767806,1.659169,0.208346,-0.05129402,-0.00784156,0.01257697,0.9985736
0.08739507,1.659036,0.2091655,-0.04998715,-0.008345217,0.01253062,0.9986364
0.08727132,1.659005,0.2096183,-0.04931622,-0.008701822,0.0124955,0.9986671
0.08679776,1.658775,0.2105733,-0.04794879,-0.009482571,0.01258989,0.9987254
0.08651209,1.658673,0.2110376,-0.04705999,-0.009917868,0.01252826,0.9987643
0.08597507,1.658406,0.2120816,-0.04525994,-0.01097422,0.01259783,0.9988355
0.08573457,1.658239,0.2126044,-0.04437101,-0.01138524,0.01241194,0.9988731
0.08546185,1.657988,0.2130837,-0.04339554,-0.01171645,0.01264466,0.9989092
0.08491158,1.657663,0.2140135,-0.04089239,-0.01266957,0.01313431,0.9989969
0.08459029,1.657608,0.2145398,-0.03996651,-0.01320835,0.0136008,0.9990211
0.08401941,1.65741,0.2155862,-0.03906917,-0.0143636,0.0145588,0.9990272
0.08372071,1.657242,0.2160522,-0.03849628,-0.01503661,0.01483736,0.9990354
0.0832277,1.656859,0.2169224,-0.03674642,-0.01653496,0.01542975,0.9990687
0.08297884,1.656691,0.2173121,-0.03563279,-0.01715254,0.01567946,0.9990947
0.08255783,1.656248,0.218067,-0.03343442,-0.01832618,0.01582134,0.9991477
0.08235796,1.656057,0.218394,-0.03241809,-0.01883518,0.01570386,0.9991735
0.08221979,1.65578,0.2187126,-0.03139409,-0.01934849,0.01581371,0.9991947
0.08197048,1.65531,0.2191428,-0.02887381,-0.01991963,0.01522019,0.9992687
0.08191639,1.655069,0.2193006,-0.02756708,-0.020083,0.01510596,0.9993041
0.08185627,1.654592,0.219459,-0.02500574,-0.02036487,0.01516569,0.9993648
0.08183492,1.654412,0.2195461,-0.02413019,-0.02027674,0.01524854,0.9993868
0.08180035,1.654021,0.2197682,-0.02296279,-0.0200801,0.01513607,0.99942
0.08186027,1.653944,0.2197447,-0.0225275,-0.01994378,0.01510421,0.9994332
0.08193434,1.653901,0.2197052,-0.02242656,-0.01961452,0.01501478,0.9994433
0.0821038,1.653837,0.2195146,-0.02188562,-0.01910912,0.01493542,0.9994662
0.08219849,1.653783,0.2193669,-0.02165162,-0.01894757,0.0148154,0.9994762
0.0824044,1.653777,0.2190464,-0.02186269,-0.01853084,0.0148423,0.9994791
0.08251309,1.653851,0.2188694,-0.02221103,-0.01846889,0.01493694,0.9994711
