H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04776665,1.133239,-0.07913514,-0.1099226,0.1084723,0.0182714,0.9878345
0.04770105,1.13329,-0.07916311,-0.1103749,0.1077072,0.01799109,0.9878729
0.04756209,1.133505,-0.07923689,-0.1116528,0.1058812,0.01792809,0.9879279
0.04746095,1.133646,-0.07925016,-0.1124248,0.1050761,0.01781078,0.9879284
0.04720197,1.133892,-0.07928341,-0.1137296,0.1031115,0.01707443,0.987999
0.04702219,1.133998,-0.0792812,-0.114354,0.1020342,0.01684931,0.9880427
0.04684909,1.134094,-0.07928197,-0.114959,0.100882,0.0167729,0.9880921
0.04645164,1.134301,-0.07929572,-0.1159572,0.09843767,0.01650119,0.9882265
0.04622918,1.134411,-0.07930394,-0.1164906,0.09721266,0.01640756,0.9882866
0.04575424,1.13456,-0.07929473,-0.1175528,0.09438495,0.01652425,0.988433
0.04547991,1.134634,-0.07928269,-0.1179532,0.09294563,0.01656574,0.988521
0.04486062,1.134773,-0.07931314,-0.118775,0.08990353,0.01653875,0.9887044
0.0445104,1.134839,-0.07933772,-0.1191628,0.08844185,0.01657283,0.988789
0.04409774,1.134853,-0.0793856,-0.1195272,0.08695471,0.0167546,0.9888738
0.04335359,1.135005,-0.07948078,-0.1203025,0.08390543,0.01690225,0.9890407
0.04301208,1.135095,-0.07953527,-0.1207991,0.08220686,0.01706869,0.9891199
0.04224512,1.135342,-0.07961545,-0.1217567,0.07911181,0.01763542,0.989245
0.04183487,1.135449,-0.07964463,-0.1224361,0.07752883,0.0179777,0.9892803
0.04103629,1.13564,-0.07972475,-0.1237066,0.07426775,0.01860277,0.9893609
0.04061075,1.135756,-0.07977354,-0.1242422,0.07272742,0.01899079,0.9894008
0.04023109,1.135846,-0.07982695,-0.1247738,0.07111285,0.01926754,0.9894459
0.03936657,1.136067,-0.07994813,-0.1258109,0.06800908,0.01986027,0.9895211
0.03893476,1.136204,-0.07994733,-0.1264146,0.06642808,0.02029315,0.9895427
0.03812715,1.136488,-0.08004808,-0.1278648,0.06313515,0.02095249,0.9895583
0.03771492,1.136616,-0.08012623,-0.1285214,0.06162731,0.02132277,0.9895603
0.03686573,1.136887,-0.08020753,-0.1297479,0.05876762,0.02179944,0.9895639
0.0364995,1.137057,-0.08023751,-0.1303449,0.05727939,0.02226873,0.9895622
0.03571109,1.137271,-0.08031485,-0.1316399,0.05460574,0.02287593,0.9895281
0.03534897,1.13733,-0.08034531,-0.1321899,0.05322675,0.02330189,0.98952
0.03498449,1.137408,-0.08041806,-0.1326673,0.05204305,0.02369058,0.9895098
0.03423542,1.13769,-0.08050689,-0.1338024,0.04970281,0.02434265,0.9894615
0.03389082,1.137778,-0.08053558,-0.1346193,0.04845305,0.02491184,0.9893985
0.03319406,1.138032,-0.08070387,-0.1358274,0.04618774,0.02600195,0.9893137
0.03289964,1.138158,-0.08079651,-0.1362624,0.04508303,0.02639581,0.9892944
0.03212748,1.138434,-0.08100328,-0.1370757,0.04320328,0.02664255,0.9892593
0.03172637,1.138498,-0.08111376,-0.1377446,0.04215108,0.02679447,0.9892076
0.03135164,1.138654,-0.08122284,-0.1382912,0.04099248,0.02706769,0.9891726
0.03061821,1.138877,-0.08150697,-0.1393813,0.03860881,0.02800946,0.9890893
0.03020385,1.138982,-0.08163662,-0.1400056,0.03753096,0.02838669,0.989032
0.02946924,1.139197,-0.08192553,-0.1412782,0.03533483,0.02930183,0.9889051
0.02909265,1.139312,-0.08205169,-0.1421558,0.03426007,0.0298593,0.9888006
0.02832671,1.139586,-0.08240703,-0.1436713,0.0319166,0.03067183,0.988635
0.02789928,1.139708,-0.08263676,-0.1443512,0.0308272,0.0310533,0.9885586
0.0271144,1.139947,-0.08302101,-0.1456416,0.02844693,0.03181706,0.9884164
0.02674714,1.140137,-0.08323262,-0.1463679,0.02724944,0.03203437,0.9883358
0.02637405,1.140286,-0.08343987,-0.1473929,0.02608732,0.03232174,0.9882055
0.02563135,1.14061,-0.08386975,-0.1496023,0.02382586,0.03348476,0.9878919
0.02527859,1.1407,-0.08408161,-0.1505762,0.02254604,0.03385697,0.9877612
0.02450186,1.141007,-0.08462417,-0.1523345,0.02039035,0.0341861,0.9875271
0.02419099,1.141174,-0.0848699,-0.1532635,0.01916844,0.03438641,0.9874008
0.02344326,1.141467,-0.08538132,-0.1552229,0.01683696,0.03541197,0.9871011
0.02309491,1.141613,-0.08557358,-0.1562951,0.01563091,0.03563196,0.9869437
0.02271435,1.141798,-0.08591326,-0.1572219,0.01451835,0.03567346,0.986812
0.02208626,1.14222,-0.08645239,-0.1592833,0.0119594,0.03599207,0.9865041
0.02174249,1.142485,-0.08670503,-0.1607854,0.010805,0.03612265,0.9862689
0.02113672,1.142992,-0.08725075,-0.164013,0.008636932,0.0361819,0.9857566
0.02082033,1.143204,-0.08747283,-0.1657366,0.007592042,0.03605683,0.9854814
0.02021273,1.143809,-0.08803923,-0.1690829,0.005222321,0.03585327,0.9849356
0.01989193,1.144168,-0.0883612,-0.1709258,0.003926645,0.03566493,0.9846304
0.0192455,1.144827,-0.08889213,-0.1747541,0.001416429,0.0352377,0.9839804
