H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003988087,1.120158,-0.07741802,-0.05385072,-0.0795575,0.07194325,0.9927713
0.002964581,1.119599,-0.07723147,-0.05104209,-0.08286126,0.07413828,0.9924879
0.001967549,1.119025,-0.07707231,-0.04830693,-0.08612981,0.07595223,0.9922093
-0.0001514703,1.117856,-0.07676973,-0.04310808,-0.09242992,0.07934048,0.9916166
-0.001203742,1.117379,-0.07657245,-0.04075319,-0.09580224,0.08159246,0.9912134
-0.003290395,1.116333,-0.07620908,-0.036254,-0.1031818,0.08649179,0.9902315
-0.004371132,1.11577,-0.07606203,-0.03392634,-0.1066784,0.08825366,0.9897879
-0.00627778,1.114757,-0.07578961,-0.02889206,-0.1133981,0.09105318,0.9889466
-0.007145751,1.114194,-0.07566059,-0.02651314,-0.1164511,0.09239239,0.9885342
-0.008532379,1.11311,-0.07557534,-0.0218723,-0.1213153,0.09369627,0.9879399
-0.009069268,1.11275,-0.07557011,-0.01976521,-0.1225461,0.09316198,0.9878829
-0.009713113,1.112898,-0.0752405,-0.01805132,-0.1228656,0.09190007,0.9879943
-0.009815776,1.113213,-0.07499456,-0.01881979,-0.1219283,0.09119737,0.9881611
-0.009613772,1.11365,-0.07476836,-0.02061988,-0.1196328,0.09024483,0.9884931
-0.009526346,1.114034,-0.07448623,-0.02550913,-0.1114587,0.08871701,0.9894724
-0.007476323,1.115389,-0.07428582,-0.02820292,-0.1061586,0.08906502,0.9899507
-0.005467877,1.116899,-0.07406808,-0.03431745,-0.09378861,0.08849721,0.9910572
-0.004225991,1.117855,-0.07396337,-0.03814521,-0.08658613,0.08799907,0.9916168
-0.001232572,1.119742,-0.07406662,-0.0461745,-0.07070366,0.08691876,0.9926299
0.0005050413,1.120691,-0.07420671,-0.05015611,-0.06204784,0.08699796,0.9930084
0.00220054,1.121628,-0.07440665,-0.05406693,-0.05327106,0.08689082,0.9933222
0.005674555,1.123452,-0.0748972,-0.06211794,-0.035543,0.08499674,0.9938076
0.007561587,1.124325,-0.07529275,-0.06630493,-0.02587892,0.08296826,0.9940072
0.01154298,1.126038,-0.0763952,-0.07362299,-0.007560405,0.08226541,0.9938586
0.01330465,1.126708,-0.07704393,-0.07648412,0.0006701889,0.08236831,0.9936625
0.01658947,1.127984,-0.07820211,-0.08255517,0.0151797,0.08043201,0.9932195
0.01818066,1.128753,-0.07880002,-0.08617631,0.02187062,0.07882886,0.9929156
0.01986692,1.129533,-0.07947666,-0.09015485,0.0287976,0.07710017,0.9925212
0.02316097,1.130715,-0.08106226,-0.09698134,0.0413896,0.075354,0.9915661
0.02458166,1.131193,-0.08183528,-0.09969182,0.04700157,0.07429964,0.9911266
0.02736614,1.13218,-0.08337258,-0.1057855,0.05797074,0.07000209,0.9902265
0.02887001,1.1327,-0.08426675,-0.1088623,0.06333216,0.06839054,0.9896771
0.03156915,1.133669,-0.08599361,-0.1142901,0.07331345,0.06538237,0.9885788
0.03289179,1.134198,-0.08677744,-0.1175431,0.07848832,0.06337851,0.9879304
0.03604098,1.135541,-0.08845888,-0.1260004,0.09066789,0.05918236,0.9861038
0.03775592,1.136212,-0.08946089,-0.1301842,0.09780711,0.05752972,0.9849752
0.0393413,1.136764,-0.09051233,-0.1337111,0.1050987,0.05652026,0.9838095
0.04245304,1.138069,-0.09251358,-0.1413943,0.1204026,0.05210513,0.9812216
0.04431377,1.138913,-0.09353933,-0.1463816,0.1288792,0.05003857,0.9795197
0.04770494,1.140565,-0.09581682,-0.1560897,0.1457982,0.04950386,0.9756681
0.04897617,1.141213,-0.09686662,-0.1600157,0.1527635,0.04891715,0.9739946
0.05122007,1.142214,-0.0987873,-0.1670616,0.1636463,0.04689184,0.9711394
0.05230488,1.142655,-0.09971394,-0.1708006,0.1685459,0.04497128,0.9697407
0.05343309,1.143116,-0.1007156,-0.174268,0.1734179,0.04380777,0.968317
0.05519224,1.143973,-0.1025919,-0.1793443,0.1818074,0.04345773,0.9658639
0.05585551,1.144397,-0.1033821,-0.181879,0.185139,0.04350501,0.9647543
0.05718062,1.145354,-0.1046596,-0.1879432,0.1900897,0.04331052,0.9626357
0.05773273,1.146075,-0.1053015,-0.1911833,0.1922275,0.0432717,0.9615743
0.05865276,1.147112,-0.1065204,-0.1984697,0.1970637,0.04165072,0.9591876
0.05895573,1.147496,-0.107054,-0.2015106,0.1990678,0.04153718,0.9581441
0.05939795,1.148265,-0.1079626,-0.2071266,0.2014567,0.04289024,0.956386
0.05940532,1.148606,-0.108421,-0.2095714,0.2022419,0.04283732,0.9556898
0.05946661,1.148947,-0.1088598,-0.2118024,0.2028,0.04268384,0.9550864
0.05931536,1.149751,-0.1095252,-0.2166141,0.203146,0.04358887,0.9538921
0.059172,1.150136,-0.1098013,-0.219254,0.2032145,0.04426616,0.953243
0.05883213,1.150702,-0.1104039,-0.2238512,0.2030673,0.04537476,0.9521531
0.05857834,1.150999,-0.1107458,-0.2254242,0.2029942,0.04572657,0.9517806
0.0582176,1.151771,-0.111408,-0.2292877,0.2029195,0.04686308,0.9508179
0.05796473,1.152157,-0.1116682,-0.2317893,0.203012,0.04760482,0.9501545
0.05771805,1.152558,-0.1119477,-0.2341568,0.2028804,0.04834316,0.9495647
0.05720659,1.15311,-0.1125408,-0.2379093,0.2026222,0.0493341,0.9486356
0.05697872,1.153402,-0.1128332,-0.2397086,0.2025656,0.04974393,0.9481732
0.05653815,1.154011,-0.1134015,-0.2431344,0.2025562,0.05163413,0.9472014
0.05636594,1.154252,-0.1137045,-0.2446387,0.2025943,0.05247116,0.9467598
0.05589595,1.154733,-0.1143447,-0.2469861,0.202952,0.05342047,0.9460204
0.05569872,1.154956,-0.1145972,-0.2483968,0.2029112,0.05395582,0.9456294
0.05548195,1.155254,-0.1148148,-0.2501121,0.2029907,0.05472156,0.945116
0.05513389,1.155819,-0.1153146,-0.2535308,0.2030259,0.05628064,0.9441054
0.05496487,1.156,-0.1155763,-0.254673,0.203018,0.05658063,0.9437817
0.05455106,1.156331,-0.1158964,-0.2565429,0.2027194,0.05713578,0.9433059
0.05435132,1.156623,-0.1160111,-0.2579911,0.2024145,0.05769783,0.9429421
0.05406698,1.156966,-0.116343,-0.2608263,0.2022144,0.05826992,0.9421696
0.05406999,1.156944,-0.1165649,-0.2610992,0.2022796,0.05797382,0.9420983
0.0538236,1.156994,-0.1168482,-0.2602029,0.2028465,0.05727338,0.9422672
0.05385246,1.156764,-0.1169109,-0.2592046,0.2029385,0.05734156,0.9425184
0.05390716,1.156623,-0.1169755,-0.2584271,0.2031482,0.05712241,0.9427
0.05444978,1.156106,-0.1169525,-0.2546434,0.2049094,0.05387869,0.9435391
0.05529865,1.15475,-0.1166585,-0.2510532,0.206337,0.05269444,0.9442567
0.05611573,1.153008,-0.1161822,-0.241465,0.2085409,0.05050861,0.9463901
0.05657119,1.152184,-0.1159054,-0.2363041,0.2095463,0.04839496,0.9475804
0.05774677,1.150107,-0.115196,-0.2250019,0.2114592,0.04505515,0.950068
0.0583561,1.149095,-0.1147421,-0.2191499,0.2123575,0.04396744,0.9512857
0.05954647,1.147416,-0.1136376,-0.208362,0.2135684,0.04195741,0.9535268
0.0601413,1.14653,-0.1130776,-0.2034021,0.2140194,0.04060403,0.9545547
0.06067196,1.1456,-0.1123888,-0.1984445,0.2145318,0.03957594,0.9555259
0.06193746,1.143795,-0.1108058,-0.1884299,0.2153364,0.03701431,0.9574729
0.06260346,1.142825,-0.1099573,-0.1833738,0.2159163,0.03535952,0.9583861
0.06387589,1.140862,-0.1082574,-0.1722952,0.2167897,0.03294129,0.9603288
0.06445602,1.139862,-0.1073894,-0.1662193,0.216918,0.0320217,0.9614012
0.06497732,1.138947,-0.106402,-0.1599847,0.2169581,0.03102945,0.9624818
0.06594861,1.136845,-0.1043384,-0.1477011,0.2170653,0.02833382,0.964502
0.06639498,1.135608,-0.1032922,-0.1410743,0.2169834,0.02702367,0.9655496
0.06706724,1.133025,-0.101082,-0.1262542,0.21591,0.02480838,0.9678984
0.06736048,1.131806,-0.0998929,-0.118521,0.2151347,0.02317564,0.9690886
0.06793822,1.129471,-0.09733597,-0.1039947,0.2134402,0.02059888,0.9711869
0.0682341,1.128382,-0.09600143,-0.09710621,0.2121903,0.02018548,0.9721822
0.06858275,1.126076,-0.09324475,-0.0838289,0.2096083,0.01827706,0.9740139
0.06860415,1.124828,-0.09181166,-0.07672437,0.2082736,0.01675227,0.9749127
0.06859238,1.123609,-0.0903512,-0.06960925,0.2065048,0.01532416,0.9758461
0.06857672,1.121385,-0.08718015,-0.05693738,0.2027719,0.01281604,0.9774852
0.06859161,1.120484,-0.08557812,-0.05128535,0.2007158,0.01234552,0.9782283
0.06845337,1.11853,-0.08243274,-0.04005889,0.1967327,0.01160224,0.9795698
0.06831972,1.117436,-0.08087844,-0.03441891,0.194624,0.01127955,0.980209
0.06788173,1.115177,-0.07779568,-0.02273214,0.1902702,0.009958389,0.981418
0.06765277,1.114159,-0.07632022,-0.01687524,0.1880593,0.009436745,0.9819673
0.06745076,1.113189,-0.07481559,-0.01112608,0.1856339,0.009208048,0.9825128
0.06688632,1.111018,-0.07218491,0.0005342913,0.1808963,0.00962711,0.9834549
0.06662469,1.109976,-0.07091282,0.006524074,0.1784026,0.01016484,0.9838834
0.06611597,1.108214,-0.06833129,0.01728254,0.1735387,0.01154251,0.9846078
0.06578976,1.107426,-0.06711055,0.02183395,0.1711559,0.01236049,0.9849244
0.06506447,1.105617,-0.06478845,0.03091693,0.1660529,0.01366785,0.9855373
0.06466516,1.104538,-0.06373849,0.03550958,0.1633816,0.01425063,0.9858207
0.06388401,1.101462,-0.06204291,0.04271597,0.1578234,0.01429429,0.9864395
0.06358113,1.102043,-0.06076878,0.04898866,0.1545836,0.01542888,0.9866438
0.0628074,1.10202,-0.05985606,0.05439823,0.1525738,0.01603273,0.9866636
0.06177406,1.099873,-0.05821511,0.06051717,0.1463689,0.01719379,0.9872276
0.06117272,1.099002,-0.05745893,0.0636533,0.1431291,0.01721689,0.9875049
0.05992349,1.098091,-0.05589496,0.07013634,0.1367139,0.01715335,0.9879757
0.05928746,1.097618,-0.05519288,0.07237682,0.1334689,0.01748111,0.988252
0.05794447,1.096542,-0.05387359,0.07681347,0.1264705,0.01846824,0.9888194
0.05726432,1.096045,-0.05327884,0.07909966,0.1229687,0.0187484,0.9890755
0.05601151,1.095305,-0.05230032,0.08268812,0.1165798,0.01917509,0.9895474
0.05546767,1.095026,-0.05189415,0.08404365,0.1136925,0.01958025,0.9897612
0.05483637,1.094718,-0.05147801,0.08543377,0.1112896,0.0200953,0.989905
0.0536188,1.094059,-0.05093133,0.08834439,0.1064692,0.02114826,0.9901577
0.05305503,1.093971,-0.05068786,0.08940695,0.1043492,0.02167996,0.9902765
0.05225599,1.093977,-0.05032241,0.09018767,0.1011673,0.02272993,0.9905124
0.05174383,1.093852,-0.05021318,0.09022158,0.1002704,0.02326201,0.9905881
0.05106452,1.093812,-0.05016995,0.09021913,0.09834392,0.02501403,0.9907387
0.05077139,1.093993,-0.05015837,0.08998221,0.09765425,0.02589605,0.9908059
0.05047609,1.094246,-0.05011801,0.0895156,0.09689102,0.02665111,0.990903
0.04989107,1.094677,-0.05027837,0.08757423,0.09650286,0.0274577,0.9910923
0.04962086,1.094815,-0.05047174,0.08655576,0.09644964,0.02778572,0.9911779
0.04922658,1.095192,-0.05094871,0.0849888,0.09622751,0.02842062,0.991317
0.04901043,1.09546,-0.05122009,0.08421694,0.09626102,0.02887255,0.9913666
0.04863533,1.095886,-0.05165671,0.08209407,0.09609201,0.02974518,0.9915352
0.04843137,1.096082,-0.05187785,0.08091412,0.09593663,0.03006633,0.9916376
0.04827219,1.096345,-0.05217211,0.07981597,0.0957671,0.03045959,0.991731
0.04791411,1.096866,-0.05283433,0.0778863,0.09515265,0.03109087,0.9919239
0.04768551,1.097146,-0.05309253,0.0766914,0.09461218,0.03155447,0.9920542
0.04721338,1.09786,-0.05352651,0.07373412,0.09334466,0.03225591,0.9923757
0.04702913,1.098259,-0.05372992,0.07184144,0.09249875,0.03237438,0.9925899
0.04650683,1.099253,-0.05411747,0.06736388,0.09019009,0.03259739,0.9931089
0.04611127,1.099757,-0.05420844,0.06476734,0.08871085,0.03256028,0.993416
0.04520975,1.100946,-0.05444543,0.05880369,0.08459244,0.03209623,0.994161
0.04484827,1.101656,-0.05461153,0.05550625,0.0824296,0.031695,0.994545
0.04448995,1.102449,-0.05476127,0.05186677,0.0802402,0.03159063,0.9949238
0.0436603,1.104025,-0.05504915,0.04390637,0.07573526,0.03188769,0.9956504
0.04324331,1.104835,-0.05523406,0.04008185,0.07337183,0.0320251,0.9959841
0.04238079,1.106428,-0.05576409,0.03203954,0.06878001,0.03182141,0.9966093
0.04193574,1.107277,-0.05606956,0.02805579,0.06653803,0.03159384,0.9968889
0.04110321,1.109034,-0.0565462,0.02013149,0.06224533,0.03111454,0.9973726
0.04067934,1.109801,-0.05680235,0.0159749,0.06047362,0.03054224,0.9975745
0.04032179,1.110653,-0.05717263,0.01172834,0.05861188,0.03011512,0.9977576
