H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03750838,1.12715,-0.07089557,-0.02278785,-0.1791663,0.08144721,0.9801768
-0.0372659,1.126759,-0.07059643,-0.02052489,-0.1781841,0.0814398,0.9804064
-0.03681368,1.126168,-0.07003582,-0.01650078,-0.1760627,0.08171374,0.9808428
-0.03656534,1.125873,-0.06975237,-0.01487494,-0.1750601,0.08160088,0.9810576
-0.03619067,1.12534,-0.06915293,-0.0115435,-0.1729484,0.08051384,0.9815667
-0.03583324,1.125073,-0.06884897,-0.009879129,-0.1717681,0.0799109,0.9818413
-0.03511843,1.12454,-0.06820346,-0.006388322,-0.1689948,0.0787023,0.9824489
-0.03473596,1.124283,-0.06782017,-0.004730736,-0.1672663,0.07800867,0.9828094
-0.03423933,1.124108,-0.06742325,-0.003122558,-0.1652877,0.07727785,0.9832082
-0.03288744,1.12368,-0.06665273,-3.518026E-05,-0.1595488,0.07481234,0.9843512
-0.03204751,1.123423,-0.06629441,0.002095515,-0.1555202,0.07283569,0.9851416
-0.02995158,1.122828,-0.06547233,0.005881405,-0.1468072,0.07090116,0.9866033
-0.02873175,1.122502,-0.06498736,0.007697281,-0.1421635,0.07064696,0.9872888
-0.02631126,1.122112,-0.0641489,0.01142826,-0.1316893,0.06861357,0.9888476
-0.0249864,1.121855,-0.0637986,0.01313253,-0.1255981,0.06658127,0.9897574
-0.02345997,1.121593,-0.06336617,0.01470702,-0.1194318,0.06494677,0.9906067
-0.02021818,1.121364,-0.06237973,0.01738034,-0.1067827,0.06330603,0.9921128
-0.01851495,1.121251,-0.06188481,0.01834537,-0.1002071,0.06238583,0.9928393
-0.01511326,1.120903,-0.06111282,0.02059798,-0.08664229,0.05965396,0.9942385
-0.01333789,1.120715,-0.0608539,0.02193378,-0.07966761,0.05813252,0.9948833
-0.009626117,1.120432,-0.06037265,0.02481339,-0.06526905,0.05508903,0.9960369
-0.007714772,1.120368,-0.06005796,0.02608494,-0.05810123,0.05371587,0.9965231
-0.003625044,1.120356,-0.0597657,0.0282066,-0.0439138,0.05113913,0.9973268
-0.001486726,1.1203,-0.05968758,0.02913244,-0.03674258,0.04936304,0.9976796
0.0006348416,1.120385,-0.05966594,0.03011411,-0.0294127,0.04745636,0.997986
0.005128384,1.120609,-0.05955336,0.0309542,-0.01412889,0.04271661,0.9985076
0.007366728,1.120781,-0.05955825,0.03094328,-0.006022974,0.04024855,0.9986923
0.01205151,1.121113,-0.05959384,0.02958447,0.01058048,0.03477936,0.998901
0.01440844,1.121277,-0.05971093,0.02883424,0.01879916,0.03241159,0.9988817
0.01900077,1.121406,-0.06016919,0.02792239,0.03422925,0.02854221,0.998616
0.02123634,1.121384,-0.06043593,0.02787142,0.04141334,0.02681099,0.9983934
0.0234708,1.121348,-0.06070524,0.02794331,0.0481483,0.02480119,0.9981412
0.02759601,1.121234,-0.06139189,0.02842696,0.06100538,0.02061368,0.9975196
0.02947854,1.12115,-0.06174763,0.02873224,0.06695243,0.01851239,0.9971706
0.03310947,1.120947,-0.0625413,0.02966511,0.07741962,0.01408126,0.9964577
0.03480026,1.120844,-0.06289677,0.02969664,0.08204849,0.01225386,0.9961104
0.03789504,1.12082,-0.06357642,0.02946331,0.08986666,0.009488834,0.9954727
0.03926618,1.120725,-0.06391845,0.02915378,0.09320454,0.007790453,0.9951895
0.04159427,1.120502,-0.0646373,0.02856177,0.09888044,0.003934457,0.9946815
0.04256426,1.120403,-0.06498858,0.02819785,0.10136,0.002122262,0.9944478
0.04342168,1.12042,-0.06531779,0.02790194,0.1029222,0.0008291545,0.9942976
0.04426504,1.120475,-0.06562158,0.02750629,0.1044192,-0.0004936781,0.9941528
0.045534,1.120439,-0.0662549,0.02652619,0.1067048,-0.003029833,0.9939322
0.0463113,1.120599,-0.06671805,0.02506647,0.1079758,-0.005306828,0.9938233
0.04665843,1.12076,-0.06697054,0.02404029,0.1081504,-0.006211899,0.9938244
0.04705705,1.12127,-0.06731507,0.02135883,0.1078906,-0.007137247,0.9939077
0.04718935,1.121527,-0.06747031,0.01976175,0.1075872,-0.007656598,0.9939697
0.04715951,1.12187,-0.06758266,0.01805009,0.1072898,-0.008147939,0.9940305
0.04697657,1.12249,-0.06795631,0.01457493,0.1059263,-0.008201269,0.9942333
0.04684259,1.122858,-0.06810662,0.01290069,0.105018,-0.008120087,0.9943535
0.04627495,1.123662,-0.06827973,0.009020873,0.1032065,-0.007818188,0.9945883
0.04596896,1.124087,-0.06838635,0.007279797,0.1022315,-0.007491886,0.9947058
0.0452116,1.124873,-0.06867614,0.003711196,0.1001267,-0.006572929,0.9949461
0.04487092,1.125336,-0.06876155,0.001787204,0.09901467,-0.005791883,0.9950675
0.04414471,1.126431,-0.06886595,-0.002833197,0.09670813,-0.003241518,0.9953035
0.04361349,1.126874,-0.06895106,-0.004741129,0.09551224,-0.002206877,0.9954145
0.04309224,1.127186,-0.0691912,-0.006111513,0.09400598,-0.001317385,0.995552
0.04210201,1.127876,-0.06961775,-0.00878774,0.09083856,-0.0001276695,0.9958268
0.04155707,1.128224,-0.06981324,-0.01016451,0.08925636,0.00047574,0.9959567
0.04047914,1.128864,-0.07029261,-0.01267402,0.08599927,0.001677879,0.9962132
0.03991465,1.1291,-0.07051683,-0.01418769,0.08439514,0.002182898,0.9963289
0.03881503,1.129749,-0.07106607,-0.01705651,0.08070214,0.003329845,0.9965867
0.03836581,1.130091,-0.07132688,-0.01858375,0.07862075,0.003931348,0.9967236
0.03785883,1.13038,-0.07153301,-0.0203275,0.07669352,0.004348573,0.996838
0.03684845,1.130971,-0.07214741,-0.02328406,0.07291844,0.005287705,0.9970521
0.03640159,1.131233,-0.07247942,-0.0244925,0.07092597,0.005560796,0.9971653
0.03540248,1.131504,-0.07320968,-0.02641634,0.06733425,0.006006871,0.9973626
0.03499493,1.13164,-0.07355343,-0.02724949,0.06534477,0.006674347,0.9974683
0.0342095,1.131926,-0.07424153,-0.02943552,0.06183088,0.007710147,0.9976227
0.03373164,1.132049,-0.07461302,-0.03039667,0.06029836,0.0077037,0.9976878
0.03301103,1.132393,-0.07537598,-0.03242039,0.05711204,0.008395081,0.9978059
0.03273069,1.13258,-0.0758118,-0.03347736,0.05570113,0.009171155,0.9978439
0.03241399,1.132819,-0.07621278,-0.03451404,0.05449803,0.009790768,0.9978692
0.03184386,1.133209,-0.07701881,-0.03671943,0.05245488,0.01011235,0.9978967
0.03159336,1.133504,-0.07740261,-0.03791997,0.05151128,0.01042489,0.9978978
0.03118468,1.134245,-0.07800806,-0.04158113,0.04983114,0.01137895,0.9978268
0.03102681,1.134571,-0.07834901,-0.04347929,0.04905939,0.01176394,0.9977797
0.03072275,1.13546,-0.0789724,-0.04783263,0.04797332,0.01239053,0.9976257
0.03058246,1.135933,-0.07929197,-0.05008036,0.04758124,0.01255758,0.9975321
0.03049025,1.136347,-0.07957948,-0.05254172,0.04713533,0.01269515,0.9974249
0.03031339,1.137571,-0.08003611,-0.05821498,0.04650431,0.01303937,0.997135
0.03018057,1.138124,-0.08031263,-0.06135412,0.04616251,0.01318929,0.9969608
0.02991835,1.139185,-0.08083376,-0.06720086,0.04521619,0.01310365,0.9966282
0.02983085,1.139741,-0.08112129,-0.07010469,0.04468659,0.01321662,0.9964506
0.0296981,1.141224,-0.08150467,-0.0767254,0.04363618,0.01373398,0.9960023
0.02959737,1.141793,-0.08170889,-0.08008809,0.04299553,0.01399303,0.9957618
0.0294818,1.142325,-0.08199806,-0.08300418,0.04239802,0.01398449,0.9955487
0.02928746,1.143425,-0.08246332,-0.08847397,0.04122872,0.01429536,0.9951222
