H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02239818,1.151775,-0.08676073,-0.1406931,0.01728902,0.01996985,0.9897009
0.02235903,1.150205,-0.08466592,-0.1318707,0.01719557,0.01953369,0.9909253
0.02235176,1.149449,-0.08358411,-0.127127,0.01712958,0.0191504,0.9915536
0.02231724,1.148621,-0.08252244,-0.1226134,0.01724028,0.01883798,0.9921259
0.02227883,1.146896,-0.08037416,-0.1133201,0.0170658,0.01889643,0.9932323
0.02226487,1.14596,-0.07927753,-0.1084085,0.01694242,0.01905191,0.9937794
0.02209221,1.144045,-0.07718895,-0.09807792,0.01685274,0.01858857,0.9948624
0.02205025,1.143112,-0.07610487,-0.09292139,0.01657626,0.0184427,0.9953646
0.02199115,1.141241,-0.07395941,-0.08266201,0.01639848,0.01860067,0.9962691
0.02196052,1.140178,-0.07294232,-0.07744219,0.01648429,0.01826965,0.9966931
0.0218993,1.13913,-0.07196973,-0.07198425,0.01656308,0.01827499,0.9971008
0.02181883,1.137036,-0.07006879,-0.06051195,0.01652125,0.01889179,0.9978519
0.02178466,1.136,-0.06907529,-0.05498992,0.0163752,0.01913078,0.9981693
0.02169241,1.13396,-0.06717546,-0.04431632,0.01630441,0.01912668,0.9987015
0.0216019,1.132904,-0.06632873,-0.03894055,0.01625956,0.01920858,0.9989246
0.02140618,1.130632,-0.06491479,-0.02759925,0.01603745,0.01990856,0.9992921
0.02138654,1.129617,-0.06420074,-0.02183388,0.01572824,0.02076177,0.9994223
0.02120328,1.127856,-0.06266428,-0.011381,0.01511561,0.02235293,0.9995711
0.02101652,1.126994,-0.0618647,-0.006792505,0.01498423,0.0224704,0.9996122
0.0209182,1.126156,-0.06109018,-0.002490456,0.01473121,0.02232063,0.9996392
0.02058621,1.124447,-0.0595916,0.005355859,0.01417089,0.02192041,0.9996449
0.02037193,1.123607,-0.05896692,0.009196886,0.01381537,0.02184216,0.9996237
0.02010628,1.122001,-0.0576532,0.01673515,0.01272767,0.02269433,0.9995213
0.01992044,1.121262,-0.05710187,0.02039703,0.0121854,0.0233562,0.9994448
0.01970943,1.120543,-0.05649278,0.02387768,0.01172171,0.02374847,0.999364
0.01927914,1.119224,-0.05529763,0.03025564,0.01092573,0.02338376,0.9992089
0.01906454,1.118548,-0.05475014,0.03332499,0.01059931,0.02302121,0.9991232
0.01878283,1.117207,-0.05383858,0.03946063,0.009959586,0.02300232,0.9989067
0.01863585,1.116612,-0.05340465,0.04226775,0.009682631,0.02323286,0.9987893
0.01839367,1.115538,-0.05253169,0.04732044,0.00912563,0.02387217,0.9985527
0.0182735,1.11491,-0.05215952,0.04970204,0.008901344,0.02357476,0.9984462
0.01804972,1.113941,-0.05152689,0.05415257,0.00889033,0.02294958,0.9982293
0.01806749,1.11363,-0.05115619,0.05586315,0.009104526,0.02262723,0.9981405
0.01811573,1.113322,-0.05087809,0.05734486,0.009568527,0.02248098,0.9980555
0.01860192,1.112979,-0.05038856,0.059267,0.01242385,0.02060095,0.9979522
0.01916269,1.112899,-0.05024307,0.05970973,0.01544305,0.01902782,0.9979149
0.02097994,1.112923,-0.04991881,0.05995453,0.02389497,0.01810987,0.9977507
0.02208186,1.112932,-0.04987926,0.05994213,0.02866881,0.01850431,0.9976185
0.02453529,1.113205,-0.04993798,0.05922984,0.04088386,0.01844368,0.9972363
0.02591521,1.113306,-0.05012388,0.05890693,0.04762217,0.01837134,0.9969577
0.02884954,1.113507,-0.05053707,0.0584604,0.06042346,0.01848818,0.9962879
0.03029877,1.113661,-0.05076704,0.05804234,0.06679646,0.01836798,0.9959076
0.03168658,1.113787,-0.05106308,0.05776771,0.07295631,0.01798865,0.9954982
0.03450407,1.113981,-0.05173767,0.05692142,0.08438747,0.01680323,0.994664
0.03590105,1.114107,-0.05217054,0.05631491,0.08955937,0.01647605,0.9942516
0.03719448,1.114333,-0.05262551,0.05573507,0.09411138,0.01657339,0.9938622
0.03947236,1.114948,-0.05353922,0.05373575,0.1007971,0.01705164,0.9933084
0.04044534,1.115295,-0.05394745,0.05226285,0.1038014,0.01669302,0.9930837
0.04210986,1.115969,-0.05479514,0.04835182,0.1083334,0.01479275,0.9928278
0.0428472,1.116317,-0.05528297,0.04628498,0.1100718,0.01355007,0.9927529
0.04401442,1.117051,-0.05631936,0.04222153,0.1121767,0.0112467,0.9927272
0.04453503,1.11743,-0.05683806,0.04025444,0.1127091,0.01016669,0.9927602
0.04525251,1.118141,-0.05788251,0.03595656,0.1128487,0.007973421,0.9929293
0.04542001,1.11857,-0.05843332,0.03379298,0.1122671,0.006712265,0.9930806
0.04566373,1.119479,-0.05959006,0.02911916,0.1110343,0.004398717,0.9933801
0.04578131,1.11999,-0.0601622,0.02641166,0.1100244,0.003892237,0.9935703
0.04579495,1.120989,-0.06135082,0.02100143,0.107992,0.002742971,0.9939261
0.04571924,1.121485,-0.06194337,0.01807036,0.1070137,0.002012573,0.9940913
0.04563517,1.122012,-0.06260567,0.0153768,0.1058999,0.001412779,0.9942569
0.04528109,1.123192,-0.063961,0.01013321,0.1033957,0.0005751293,0.9945885
0.04506136,1.123678,-0.0645969,0.007273697,0.1021937,9.386977E-05,0.9947379
0.04459878,1.124736,-0.06592421,0.002041114,0.09974788,-0.00056989,0.9950105
0.04435296,1.125219,-0.06659451,-0.0005328941,0.09845435,-0.0008235693,0.9951411
0.04383697,1.126035,-0.06802029,-0.005184051,0.09577514,-0.0008935528,0.9953891
0.04359844,1.126519,-0.06869078,-0.007345552,0.09441913,-0.0003501547,0.9955054
0.04327982,1.126984,-0.06937727,-0.009552158,0.09310313,0.0002342843,0.9956107
0.04247788,1.127843,-0.07081189,-0.01342061,0.08966698,0.0009473707,0.9958809
0.04201183,1.128162,-0.07158668,-0.0152116,0.08751329,0.001568054,0.9960461
0.04106024,1.128873,-0.07320333,-0.01766267,0.08264343,0.002683637,0.996419
0.04046068,1.129341,-0.07399065,-0.01905106,0.0802331,0.003587715,0.9965877
0.03929044,1.130493,-0.07528409,-0.02325912,0.07431161,0.005711011,0.9969475
0.03860227,1.13099,-0.076099,-0.02563491,0.07127015,0.006302034,0.9971077
0.0371404,1.131675,-0.07773972,-0.02997022,0.0655183,0.00629508,0.9973813
0.03652085,1.132083,-0.078509,-0.03224526,0.06266245,0.006446917,0.9974929
0.03589042,1.132481,-0.07930814,-0.03458477,0.06004667,0.00668668,0.9975739
0.03454944,1.13327,-0.08113885,-0.03842308,0.05496536,0.007981232,0.9977168
0.03393583,1.13368,-0.08190291,-0.04043635,0.05236233,0.00862294,0.997772
0.03271998,1.134677,-0.08343786,-0.04554466,0.04791912,0.01003947,0.9977618
0.03210868,1.135172,-0.08424308,-0.04827477,0.04609929,0.01095379,0.9977096
0.03094506,1.135946,-0.0858817,-0.05361703,0.04265365,0.01291633,0.9975666
0.0304087,1.136238,-0.08667027,-0.05593583,0.04102462,0.01380111,0.9974957
0.02988874,1.136626,-0.08742786,-0.05822841,0.03970056,0.01445227,0.9974089
0.02905434,1.137479,-0.0888529,-0.06299947,0.03757768,0.01592734,0.9971787
0.0286583,1.137809,-0.08956553,-0.06543668,0.03670464,0.01685228,0.997039
0.02791306,1.138552,-0.09087271,-0.07049904,0.03536909,0.01906927,0.9967022
0.0275529,1.138882,-0.0915203,-0.07268279,0.03499405,0.01974076,0.9965455
0.02701512,1.139524,-0.09270851,-0.07671858,0.03468143,0.02020525,0.9962445
0.0267914,1.139888,-0.09324965,-0.07886666,0.03458387,0.02092122,0.9960654
0.02665543,1.140221,-0.09377225,-0.08113223,0.03442978,0.02213807,0.9958625
0.02624621,1.141067,-0.09475231,-0.08558138,0.03449528,0.02399501,0.9954447
0.026058,1.141448,-0.09518593,-0.08801329,0.03446166,0.02407578,0.9952319
0.02561261,1.142028,-0.09610448,-0.09216936,0.0344069,0.02460041,0.9948446
0.02551752,1.142488,-0.09647839,-0.09412803,0.03407523,0.02530063,0.9946551
0.02511866,1.143515,-0.09717964,-0.09895713,0.03374654,0.02632122,0.994171
0.02491404,1.143976,-0.09753747,-0.1017196,0.0334991,0.02625941,0.9939021
0.02450741,1.144911,-0.09816598,-0.1072433,0.03233163,0.02772529,0.9933201
0.02431173,1.145511,-0.09838101,-0.1100198,0.03173051,0.02864177,0.9930098
0.02406918,1.146121,-0.09867299,-0.1129953,0.03133563,0.02896827,0.9926787
0.02362017,1.147459,-0.09909374,-0.1193331,0.03035797,0.02883257,0.9919711
0.02344943,1.148076,-0.09922313,-0.1224977,0.02975152,0.02908451,0.9915963
