H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01417905,1.186042,-0.119673,-0.2830018,-0.09695335,0.05887993,0.9523882
-0.01317314,1.186101,-0.1194329,-0.2827561,-0.09267229,0.0584351,0.9529146
-0.01113141,1.186377,-0.1189854,-0.2826964,-0.0840711,0.05675114,0.9538313
-0.0100569,1.18662,-0.1188058,-0.2832131,-0.07955475,0.05567138,0.954129
-0.007644549,1.187168,-0.1184431,-0.2846745,-0.06999613,0.05364865,0.954559
-0.006445754,1.187259,-0.1182314,-0.2849831,-0.06510571,0.05213676,0.9548967
-0.005301822,1.187338,-0.1180934,-0.2849588,-0.06009836,0.05040371,0.9553251
-0.002697565,1.187675,-0.1177311,-0.2852257,-0.05004506,0.04735529,0.9559808
-0.0013289,1.187973,-0.1174399,-0.2856399,-0.04470203,0.04637695,0.9561698
0.00126474,1.188035,-0.1168671,-0.2854551,-0.03401326,0.0448017,0.9567399
0.002545916,1.188061,-0.1165883,-0.2847723,-0.02877624,0.0438671,0.9571585
0.00527123,1.188247,-0.115984,-0.2839661,-0.01842277,0.04210819,0.9577321
0.006643306,1.188309,-0.1156172,-0.2837456,-0.01312279,0.04159612,0.9579071
0.008025933,1.188223,-0.1152692,-0.2831387,-0.00759692,0.04146715,0.958152
0.01068234,1.188127,-0.1145565,-0.2809011,0.002888217,0.04032053,0.958885
0.01208197,1.18811,-0.1141557,-0.2799552,0.008315531,0.03921539,0.9591758
0.01499196,1.188099,-0.113331,-0.2784793,0.02011391,0.03823711,0.95947
0.01627162,1.187945,-0.1129159,-0.2773644,0.02557741,0.03766706,0.9596854
0.01869113,1.187611,-0.1121231,-0.2745476,0.03555755,0.03562528,0.9602552
0.01997116,1.187449,-0.1117162,-0.273281,0.04027822,0.0349066,0.9604565
0.02242769,1.187396,-0.1109452,-0.2711986,0.04897751,0.033608,0.9606888
0.02342213,1.187241,-0.1106128,-0.2703286,0.05311612,0.03252675,0.9607514
0.02446195,1.187014,-0.1102591,-0.2693866,0.05689165,0.03169401,0.9608276
0.02636907,1.18699,-0.1096523,-0.2679648,0.06412789,0.0312514,0.960784
0.02725285,1.186975,-0.1093877,-0.267647,0.06730857,0.03147047,0.9606478
0.02849601,1.186794,-0.1088157,-0.2660407,0.07260229,0.03062285,0.9607359
0.02903006,1.186623,-0.1085349,-0.2650221,0.07484804,0.02981253,0.9608706
0.03008837,1.186661,-0.1080536,-0.2635656,0.0787885,0.02992966,0.9609525
0.03045845,1.186707,-0.1077506,-0.2633531,0.08026096,0.03024222,0.9608791
0.03072381,1.186629,-0.1075377,-0.2629099,0.08136535,0.03042766,0.9609018
0.031121,1.186349,-0.1071251,-0.2618535,0.08294256,0.02972847,0.9610773
0.03129166,1.186317,-0.1069196,-0.2615865,0.08346728,0.02970988,0.9611051
0.03134421,1.186434,-0.1065533,-0.2612934,0.08393985,0.03041668,0.9611216
0.03162505,1.186356,-0.106322,-0.2613865,0.08349021,0.0305495,0.9611312
0.03131101,1.186343,-0.1059906,-0.2608842,0.08224126,0.03005196,0.961391
0.03111311,1.186262,-0.1058625,-0.2605812,0.08142514,0.03009884,0.9615412
0.03090341,1.186196,-0.1057426,-0.2603172,0.08053605,0.0303526,0.9616796
0.03043751,1.18622,-0.1054885,-0.2604358,0.07826627,0.03072709,0.961823
0.03020259,1.186194,-0.1053779,-0.2602814,0.07743683,0.03044482,0.9619409
0.02991706,1.185998,-0.1052088,-0.2596541,0.07635222,0.02977685,0.962218
0.02986622,1.185915,-0.105159,-0.259301,0.07628761,0.02993534,0.9623134
0.02978135,1.18581,-0.1052098,-0.2584668,0.07628179,0.03043482,0.9625226
0.02968915,1.185773,-0.1052394,-0.2582684,0.07601088,0.03062851,0.9625911
0.02954866,1.18576,-0.1052991,-0.258241,0.0758062,0.03050874,0.9626184
0.02943271,1.185834,-0.1054182,-0.2585683,0.07602733,0.0307215,0.9625064
0.02949799,1.185881,-0.1055021,-0.2586226,0.07630803,0.03089738,0.9624639
0.02974411,1.185938,-0.1056912,-0.2591952,0.07793164,0.031114,0.9621727
0.02996171,1.185984,-0.1058294,-0.259687,0.07921052,0.03092927,0.9619417
0.03081119,1.186099,-0.1061573,-0.260406,0.08388853,0.03072033,0.9613572
0.03194751,1.186205,-0.1064766,-0.2604721,0.08714835,0.0312678,0.9610316
0.0333648,1.186335,-0.10683,-0.2610241,0.09402235,0.03134382,0.9602311
0.03414258,1.186388,-0.1070443,-0.2613263,0.09779785,0.03102244,0.9597821
0.03505401,1.186385,-0.1072789,-0.2616557,0.1020167,0.03106665,0.9592516
0.03688833,1.186504,-0.1076552,-0.2621089,0.1104815,0.0314527,0.9581771
0.03784829,1.186553,-0.1078557,-0.2624092,0.1149097,0.03130036,0.957579
0.03980682,1.186355,-0.108275,-0.2624067,0.1238954,0.03066561,0.9564791
0.0407204,1.186257,-0.1084391,-0.2619901,0.1282875,0.03065415,0.9560146
0.04250165,1.186237,-0.1087187,-0.2608826,0.1359735,0.02997629,0.9552764
0.04338074,1.18622,-0.1087978,-0.2607037,0.1399407,0.02912867,0.9547784
0.04436432,1.186056,-0.1089114,-0.2604339,0.1438958,0.02894721,0.9542695
0.0459884,1.185728,-0.1090335,-0.2592514,0.1512941,0.02888076,0.9534488
0.04675478,1.185627,-0.1090202,-0.2584287,0.154301,0.02866216,0.9531969
0.04812679,1.185146,-0.108815,-0.2566817,0.1596862,0.0266391,0.9528406
0.04888893,1.184832,-0.1087463,-0.2554938,0.1622306,0.02577924,0.9527537
0.05022925,1.184384,-0.108455,-0.2527672,0.1669615,0.02544049,0.9526727
0.05081322,1.184257,-0.1082363,-0.2515311,0.1687861,0.02496834,0.9526909
0.05185381,1.18349,-0.1076829,-0.2482551,0.1717381,0.02266219,0.9530802
0.05224839,1.182967,-0.1073252,-0.245556,0.172887,0.0218919,0.9535896
0.05259795,1.182403,-0.106976,-0.2423251,0.1735762,0.02128529,0.9543043
0.05321797,1.181234,-0.1061378,-0.2352514,0.174203,0.01941588,0.9559985
0.05352749,1.180513,-0.1056738,-0.2310783,0.1742652,0.01801855,0.9570318
0.05412876,1.179108,-0.1047283,-0.2224003,0.1745727,0.01772701,0.959035
0.05429518,1.178387,-0.1041575,-0.2182869,0.1747901,0.01756066,0.9599432
0.05462886,1.176656,-0.1029761,-0.209246,0.1746779,0.01520509,0.9620149
0.05473189,1.175917,-0.1023756,-0.2045456,0.1747917,0.01410577,0.9630213
0.05486227,1.174399,-0.101225,-0.1958713,0.1744624,0.01294138,0.9648989
0.0548636,1.173567,-0.1006339,-0.1915233,0.1741513,0.01220253,0.9658371
0.05493984,1.172681,-0.1000324,-0.186837,0.1736529,0.01138638,0.9668542
0.05515892,1.171581,-0.09878612,-0.1783403,0.1731202,0.01045782,0.9685633
0.05529755,1.171014,-0.09819972,-0.1750969,0.173019,0.0104725,0.9691728
0.05535955,1.169752,-0.09701097,-0.1691278,0.1733719,0.009216536,0.9701819
0.05539094,1.169259,-0.09648585,-0.166168,0.173364,0.008569766,0.9707006
0.05561864,1.168897,-0.09526688,-0.161933,0.1735035,0.008832525,0.9713888
0.05581281,1.168834,-0.09473362,-0.1612873,0.1737023,0.009268841,0.9714566
0.05590042,1.168776,-0.09423319,-0.1610555,0.1740225,0.0093625,0.9714369
0.05596227,1.168508,-0.09322221,-0.1605346,0.1743056,0.009270625,0.9714732
0.05600226,1.16851,-0.09278141,-0.1599873,0.1741273,0.00928258,0.9715954
0.05608243,1.168506,-0.09195027,-0.1595922,0.1737788,0.008915264,0.9717262
0.05605336,1.168487,-0.09152518,-0.159677,0.1738161,0.008909692,0.9717056
0.05611543,1.168506,-0.09087654,-0.1595178,0.1732005,0.00888956,0.9718419
0.05607924,1.168511,-0.09057206,-0.1591752,0.172913,0.008936278,0.9719488
0.05610734,1.168539,-0.0900573,-0.1587365,0.1724174,0.009205774,0.972106
0.0562079,1.168537,-0.08980876,-0.1588474,0.1724389,0.009102064,0.9720851
0.05621517,1.168529,-0.08954588,-0.1589047,0.1724912,0.008932994,0.972068
0.05630378,1.168509,-0.08907799,-0.1584677,0.1723806,0.009103204,0.9721574
0.05629665,1.168402,-0.08892794,-0.1580089,0.172253,0.009097158,0.9722548
0.05632477,1.16827,-0.08861241,-0.157671,0.1719373,0.008940438,0.9723669
0.05636216,1.168243,-0.08844884,-0.1576497,0.171908,0.008727572,0.9723775
0.05643606,1.168114,-0.08821323,-0.1569777,0.1717536,0.008737013,0.9725134
0.0564265,1.168013,-0.08811857,-0.1566683,0.1715048,0.009036711,0.9726046
0.05639702,1.167917,-0.08801232,-0.1564662,0.1710798,0.009087066,0.9727114
0.0562408,1.167706,-0.08776878,-0.1556353,0.1702317,0.008317435,0.9730003
0.05618403,1.167569,-0.08767599,-0.1551991,0.169752,0.008137838,0.9731553
0.05602274,1.167265,-0.08753623,-0.1543082,0.1688557,0.008190811,0.9734524
0.05593147,1.167136,-0.08747515,-0.1539199,0.1683372,0.008045158,0.9736049
0.05568315,1.16701,-0.08738099,-0.1534584,0.1670923,0.007421544,0.9738972
0.05556538,1.166987,-0.08735213,-0.1534407,0.1663874,0.00733547,0.9740213
0.05533564,1.166954,-0.08731098,-0.1536789,0.1650666,0.007718339,0.9742054
0.05523324,1.166982,-0.08730441,-0.1539737,0.1644384,0.007772698,0.9742647
0.05513483,1.167073,-0.08732659,-0.1541905,0.1638589,0.007757282,0.9743282
0.05490517,1.167343,-0.08739066,-0.1553116,0.1627705,0.007517847,0.9743344
0.0547651,1.167507,-0.08743314,-0.156106,0.1621044,0.007628413,0.9743177
0.05447856,1.167853,-0.08752794,-0.1575619,0.160953,0.008140311,0.97427
0.05430951,1.168032,-0.08758809,-0.158031,0.1604317,0.008240305,0.9742792
0.05399614,1.168291,-0.08768781,-0.1591988,0.1591471,0.008127233,0.9743007
0.05386142,1.168367,-0.08773901,-0.1596819,0.1586342,0.00802642,0.9743062
0.05373814,1.168444,-0.08779011,-0.1601121,0.1581645,0.008312399,0.9743095
0.05352797,1.168645,-0.08785987,-0.1606213,0.1572218,0.008920142,0.974373
0.05340552,1.168745,-0.08787353,-0.1608695,0.1568131,0.008918461,0.9743978
0.05314315,1.16882,-0.08786464,-0.1614193,0.1559239,0.008911703,0.9744496
0.05302355,1.168813,-0.08786681,-0.1613895,0.1555169,0.009059948,0.9745182
0.05282788,1.168799,-0.08788914,-0.1614635,0.1547216,0.009253138,0.9746308
0.05274298,1.168764,-0.08789906,-0.1611985,0.1542793,0.009224489,0.974745
0.05261179,1.168666,-0.0878901,-0.1609848,0.1541453,0.008945152,0.9748042
0.05238865,1.168418,-0.08789299,-0.1602382,0.1535003,0.008725738,0.9750309
0.05231781,1.168338,-0.08791932,-0.1598312,0.1532278,0.008854205,0.9751394
0.05220218,1.16827,-0.08799332,-0.1595161,0.1527763,0.009076889,0.9752598
0.05214394,1.168272,-0.08803117,-0.1597259,0.1524813,0.009120719,0.9752712
0.05204499,1.16828,-0.08812174,-0.159964,0.1519951,0.008937801,0.9753097
0.05200596,1.168287,-0.08817479,-0.159932,0.1516997,0.008815654,0.9753621
0.05187448,1.168394,-0.0882766,-0.1605977,0.1510931,0.008962262,0.9753456
0.05179495,1.168485,-0.08832754,-0.1611931,0.1507509,0.009005278,0.9752999
0.05171096,1.168574,-0.08838108,-0.1616939,0.1505436,0.008938112,0.9752496
0.05160653,1.168761,-0.08849809,-0.1622274,0.1500844,0.009010384,0.9752311
0.05154683,1.168813,-0.08855221,-0.1624785,0.1498081,0.009043269,0.9752315
0.05138758,1.168918,-0.08868434,-0.1630598,0.1492632,0.009254619,0.9752161
0.05130011,1.168986,-0.08875007,-0.1633735,0.1489951,0.009265621,0.9752045
0.05116761,1.169117,-0.08889101,-0.1640172,0.1485034,0.00946198,0.9751695
0.0510919,1.169176,-0.08897056,-0.1641003,0.1482652,0.009439602,0.975192
0.05100021,1.169244,-0.0890504,-0.1644198,0.1479166,0.009632248,0.9751892
0.05077013,1.169447,-0.08920885,-0.1654492,0.1470724,0.009841025,0.9751408
0.05062646,1.169549,-0.08929545,-0.1658536,0.1466939,0.009878553,0.9751287
0.05031624,1.16973,-0.08949913,-0.166655,0.1453749,0.01016468,0.9751866
0.05011583,1.169823,-0.08959217,-0.1671423,0.144751,0.01015713,0.9751961
0.04970245,1.170049,-0.08975815,-0.1684804,0.143296,0.01008463,0.9751815
0.04951699,1.170181,-0.08983424,-0.1691344,0.142387,0.01033037,0.9751988
0.04927737,1.170294,-0.08993828,-0.1695581,0.1416277,0.01051029,0.9752339
0.04848586,1.170364,-0.09019965,-0.1698808,0.1394487,0.01080597,0.9754885
0.04822316,1.170437,-0.09029382,-0.1702504,0.1382004,0.01084056,0.9756013
0.04761484,1.170669,-0.09052611,-0.171214,0.135977,0.01112321,0.9757419
0.04732651,1.170741,-0.09061281,-0.1717278,0.1347761,0.01157615,0.975813
0.04662456,1.171198,-0.0907718,-0.1731147,0.1322174,0.01278088,0.9759029
0.04631206,1.171314,-0.09087766,-0.1741192,0.1307155,0.01302012,0.9759234
0.04558494,1.171599,-0.09108479,-0.1756658,0.1282716,0.01277928,0.9759737
0.0452647,1.171798,-0.09121677,-0.1764273,0.1268532,0.01307015,0.9760178
0.04488282,1.171912,-0.09135883,-0.1771931,0.1253954,0.01331139,0.9760643
0.04409549,1.172176,-0.09161204,-0.1786908,0.122196,0.01367389,0.9761919
0.04371549,1.172309,-0.09175947,-0.1794024,0.1206954,0.01388483,0.9762452
0.04291104,1.172592,-0.09202203,-0.1808058,0.1173387,0.01471307,0.9763833
0.04250213,1.172872,-0.09213202,-0.1817682,0.1153082,0.015532,0.9764339
0.04153048,1.17319,-0.09230406,-0.1837271,0.1114235,0.01609813,0.9765091
