H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01552996,1.163401,-0.07812048,-0.1522501,0.0147789,0.05273932,0.9868232
0.02013138,1.164659,-0.07925817,-0.1586394,0.03333957,0.05327163,0.9853346
0.02208518,1.165423,-0.07978551,-0.1613173,0.04128033,0.05324076,0.9846005
0.02393825,1.166075,-0.08026613,-0.1645847,0.04893056,0.05217857,0.9837658
0.02760172,1.166949,-0.08132105,-0.1707409,0.06256969,0.04935102,0.9820881
0.02943332,1.16723,-0.08191919,-0.1731521,0.06906039,0.04842455,0.9812768
0.03246338,1.167506,-0.08323896,-0.1748935,0.08035358,0.04730744,0.980162
0.03376565,1.167761,-0.08374125,-0.1754041,0.08454294,0.04666231,0.9797492
0.03625831,1.168934,-0.08465737,-0.1804906,0.09265777,0.0448812,0.9781735
0.0373505,1.169501,-0.08511148,-0.1842664,0.09657496,0.04443152,0.9771106
0.03919652,1.170031,-0.08624242,-0.1894149,0.1034717,0.0437394,0.9754499
0.03992444,1.170157,-0.08674993,-0.190676,0.1063096,0.04276635,0.974942
0.04052696,1.170269,-0.08717657,-0.1913309,0.1087917,0.04132819,0.9746019
0.04180148,1.170807,-0.08789533,-0.1932101,0.11293,0.03923644,0.9738466
0.04237875,1.171257,-0.08828991,-0.1946886,0.1150583,0.0389386,0.9733148
0.04336236,1.171939,-0.08878263,-0.1990463,0.1188093,0.03976807,0.9719483
0.0438398,1.172081,-0.0890791,-0.2004912,0.120807,0.03962885,0.9714106
0.04471084,1.172494,-0.08968539,-0.2026154,0.1249415,0.0390089,0.9704715
0.0451823,1.17304,-0.08989654,-0.2044495,0.1269983,0.03943631,0.9698023
0.04562572,1.173449,-0.09010381,-0.206936,0.1294807,0.04009822,0.9689192
0.0465495,1.17388,-0.0906773,-0.2104714,0.1347885,0.04072125,0.9674066
0.04703786,1.174091,-0.09098371,-0.2113227,0.1376068,0.04089932,0.9668166
0.04811336,1.174659,-0.09153597,-0.2131585,0.1438308,0.04204293,0.9654577
0.04871586,1.174862,-0.09178291,-0.2143514,0.1471654,0.04250659,0.9646704
0.049941,1.174931,-0.0923966,-0.2153367,0.1542816,0.04353482,0.9632922
0.05042977,1.174901,-0.0927029,-0.215172,0.1575616,0.04410359,0.9627721
0.05093185,1.174913,-0.09294718,-0.2148937,0.1602198,0.04476679,0.9623649
0.05171914,1.174731,-0.09329867,-0.2144568,0.1650229,0.04462565,0.961657
0.05216147,1.174762,-0.09347525,-0.2141657,0.1670337,0.044653,0.9613734
0.05278368,1.17478,-0.09368717,-0.2139029,0.170399,0.04570239,0.9607919
0.0529341,1.174655,-0.0936858,-0.2133615,0.1711672,0.04571093,0.9607753
0.05320901,1.174907,-0.09371784,-0.2133203,0.1717307,0.04558977,0.9606897
0.05352532,1.174841,-0.09382463,-0.2146676,0.1717949,0.04592853,0.9603618
0.05365518,1.175362,-0.09371286,-0.2176386,0.1719512,0.04729856,0.9595984
0.0537367,1.175518,-0.09367117,-0.2183555,0.1721184,0.04754566,0.9593933
0.05380464,1.175689,-0.09364426,-0.2192197,0.1728141,0.0474632,0.9590752
0.05419953,1.176301,-0.09365211,-0.2224138,0.1752332,0.04962346,0.9577907
0.05476649,1.176645,-0.09381516,-0.2236595,0.1772288,0.05082563,0.9570701
0.0555174,1.178592,-0.09420559,-0.2280201,0.1820506,0.05396909,0.9549617
0.05618644,1.180116,-0.09435694,-0.2334038,0.185143,0.05814692,0.9528188
0.05793642,1.18057,-0.0947916,-0.2420847,0.1922124,0.06606004,0.9487283
0.05778897,1.179777,-0.09512372,-0.2427976,0.1978477,0.06388018,0.9475362
0.05817208,1.179455,-0.09558074,-0.2405055,0.2019567,0.06304952,0.9473096
0.05925791,1.179508,-0.09613036,-0.2356184,0.2089115,0.06325422,0.9470158
0.05970268,1.179667,-0.0962647,-0.2344071,0.2120674,0.06364684,0.9465885
0.06058849,1.179443,-0.0965822,-0.2321782,0.217617,0.06332318,0.9458997
0.06109795,1.179054,-0.09676087,-0.2302852,0.2198662,0.06340019,0.9458372
0.06178385,1.178352,-0.09673451,-0.2267503,0.2233804,0.06303874,0.945892
0.06207541,1.177904,-0.09654762,-0.2249245,0.2243595,0.06167281,0.9461862
0.06267122,1.176247,-0.09615315,-0.2181354,0.2255141,0.05782014,0.9477432
0.06294601,1.175262,-0.09588076,-0.2131898,0.2258816,0.0562624,0.9488741
0.06329902,1.174019,-0.09553746,-0.2073835,0.2253945,0.05487376,0.9503569
0.06376689,1.17079,-0.09461588,-0.1925317,0.2237928,0.04802118,0.9542234
0.06390169,1.16893,-0.09410875,-0.1835621,0.2226332,0.04315796,0.9564919
0.06427237,1.165103,-0.09315152,-0.1644478,0.2192669,0.03635131,0.961019
0.06421676,1.163302,-0.09258159,-0.1544471,0.2166856,0.03349727,0.9633646
0.06410832,1.1597,-0.09105048,-0.1372225,0.2119434,0.02595855,0.9672518
0.06407093,1.158262,-0.09029195,-0.1294098,0.2102186,0.02306967,0.9687771
0.06466372,1.15722,-0.08958007,-0.1231088,0.2073716,0.02203462,0.9702349
0.06494626,1.154395,-0.08809397,-0.1115808,0.2045907,0.01968482,0.9722679
0.0650055,1.152932,-0.08742572,-0.1055036,0.2035681,0.01741876,0.9732038
0.06523331,1.150554,-0.08615196,-0.09379821,0.2022073,0.01245531,0.9747609
0.06546602,1.149409,-0.08559291,-0.08794084,0.2014053,0.01069797,0.9754937
0.06572321,1.147093,-0.08457527,-0.07654697,0.1997516,0.008006856,0.9768192
0.06581912,1.146096,-0.08411979,-0.07079945,0.1989326,0.006428181,0.9774313
0.06613217,1.144241,-0.08299656,-0.06085758,0.1976098,0.001972706,0.9783879
0.06630322,1.14321,-0.08245494,-0.05663242,0.1969237,4.074392E-05,0.9787818
0.0663301,1.142159,-0.0819668,-0.05207641,0.1960449,-0.001689464,0.9792097
0.06620169,1.140037,-0.08109116,-0.04159897,0.1933603,-0.005523723,0.98023
0.06614167,1.138775,-0.08061799,-0.03575415,0.1914529,-0.008104586,0.9808169
0.06563525,1.136291,-0.07960033,-0.02333888,0.1873593,-0.01493728,0.9819006
0.06556368,1.135102,-0.07912988,-0.01718071,0.1847072,-0.01703112,0.9824959
0.06535457,1.132559,-0.07805403,-0.004886815,0.1800619,-0.02082819,0.9834226
0.06510182,1.131231,-0.07753503,0.00122536,0.1779818,-0.02367764,0.9837481
0.06477804,1.129876,-0.07715767,0.007644218,0.1755875,-0.02620712,0.9840853
0.06455193,1.12746,-0.07610025,0.01975476,0.1700587,-0.02917817,0.9848037
0.064395,1.126133,-0.07541919,0.0243591,0.1679004,-0.03065667,0.985026
0.06399096,1.123772,-0.0743877,0.03457974,0.1638271,-0.0338709,0.9853008
0.06384573,1.122615,-0.07384954,0.03966112,0.1611927,-0.03517178,0.9854983
0.06327232,1.120414,-0.07281239,0.04895657,0.1562764,-0.03779515,0.9857751
0.06310249,1.119542,-0.07226885,0.05276959,0.1539782,-0.03877554,0.9859019
0.0629294,1.11876,-0.07173686,0.05599507,0.1520013,-0.03978067,0.9859907
0.06248456,1.117396,-0.07082912,0.0620371,0.1486064,-0.04131262,0.9860836
0.06221586,1.116679,-0.07045341,0.06502758,0.1467244,-0.04141471,0.9861684
0.06164391,1.115446,-0.06982527,0.07145128,0.1429158,-0.0421195,0.9862534
0.06139304,1.11502,-0.06954006,0.07392439,0.1413553,-0.04262941,0.9862741
0.06094252,1.114722,-0.06874854,0.07665068,0.1390041,-0.0437857,0.9863495
0.06084336,1.114817,-0.06833277,0.07706892,0.1377283,-0.04399518,0.9864866
0.06060915,1.115282,-0.06757679,0.07591895,0.1351123,-0.04305791,0.9869787
0.06034975,1.115671,-0.06710986,0.07444471,0.1338744,-0.04268243,0.987276
0.06004387,1.116036,-0.06672382,0.07289511,0.1328607,-0.04265876,0.9875295
0.05939976,1.116872,-0.06611807,0.07014286,0.1304001,-0.04196637,0.9880863
0.05907527,1.117329,-0.06587359,0.068702,0.128916,-0.040932,0.9884257
0.05830267,1.118419,-0.06522473,0.06528199,0.1258769,-0.03857746,0.9891436
0.05784567,1.119128,-0.06481853,0.06328211,0.1241256,-0.03726109,0.9895453
0.05679036,1.120522,-0.06413795,0.05773843,0.1198019,-0.03460366,0.9905132
0.05619007,1.121157,-0.0638084,0.05495613,0.118022,-0.03385036,0.9909111
0.05564173,1.121768,-0.06363633,0.05192592,0.1161192,-0.03330948,0.9913176
0.05453013,1.122897,-0.06340482,0.04719076,0.1124273,-0.03160098,0.9920356
0.05402189,1.123301,-0.06344119,0.04525067,0.1103375,-0.03031505,0.9924006
0.05297378,1.124018,-0.06364256,0.04225434,0.1060291,-0.02727076,0.9930905
0.05239942,1.124275,-0.06379192,0.04113022,0.1041445,-0.02626404,0.9933642
0.05126726,1.12459,-0.06422312,0.03948592,0.1005675,-0.02476524,0.9938379
0.05076458,1.124727,-0.06456701,0.03902081,0.09900963,-0.02415529,0.9940277
0.05002379,1.124877,-0.06527656,0.03815012,0.09631874,-0.02301286,0.9943529
0.04971611,1.124988,-0.06562783,0.03762354,0.09552021,-0.02252671,0.9944611
0.04935695,1.124971,-0.06606331,0.03719729,0.09494985,-0.02189467,0.9945459
0.04864692,1.124761,-0.06713406,0.03764652,0.09375859,-0.02117195,0.9946576
0.0483125,1.124709,-0.06773749,0.03804289,0.09307113,-0.02128326,0.9947048
0.04760133,1.124389,-0.06890965,0.03923972,0.09154923,-0.0211531,0.9948022
0.04721931,1.124218,-0.06941348,0.04039489,0.09077114,-0.02130538,0.9948242
0.04700542,1.124074,-0.06991604,0.0411927,0.0896826,-0.021128,0.9948938
0.04630593,1.123552,-0.0711562,0.04331789,0.08749657,-0.02053156,0.9950107
0.0459567,1.123462,-0.07162724,0.04450343,0.08621457,-0.02037043,0.9950736
0.04566377,1.123454,-0.0722181,0.04436211,0.08528385,-0.02115727,0.9951437
0.04554404,1.123245,-0.07274541,0.04410142,0.08546118,-0.02169826,0.9951285
0.04509997,1.122643,-0.0739765,0.04599255,0.08517095,-0.02144112,0.9950733
0.04499211,1.122702,-0.07426604,0.04687698,0.08458669,-0.02117003,0.9950877
0.04455676,1.122985,-0.07452574,0.04620418,0.08310676,-0.02138524,0.9952393
0.04430309,1.123236,-0.07486829,0.04523409,0.08202913,-0.02162293,0.9953681
0.04387207,1.123851,-0.07539658,0.04241179,0.07968362,-0.02052043,0.9957061
0.04363756,1.124266,-0.07558785,0.04090055,0.07804722,-0.01952972,0.9959189
0.04327364,1.124756,-0.07565045,0.03892815,0.07617577,-0.01884029,0.996156
0.04243872,1.125684,-0.07595047,0.03431514,0.07284015,-0.01885632,0.9965748
0.04205465,1.126128,-0.07618257,0.03220862,0.07127494,-0.01895699,0.9967563
0.04147007,1.12735,-0.07646349,0.02740836,0.06815995,-0.01674089,0.9971573
0.04113553,1.127978,-0.07656103,0.02462935,0.06682871,-0.01536574,0.9973421
0.04027151,1.128934,-0.07690919,0.01962211,0.06535321,-0.01528274,0.9975522
0.04004576,1.129376,-0.07701907,0.01709887,0.06466687,-0.01514139,0.9976455
0.03996193,1.13007,-0.07713889,0.01451479,0.06365354,-0.01362763,0.9977735
0.03953378,1.131901,-0.07704429,0.008007546,0.06221443,-0.01113087,0.9979686
0.03927489,1.132935,-0.07689373,0.003651291,0.06229037,-0.01089753,0.9979919
0.0390328,1.13429,-0.07700396,-0.004821348,0.06161124,-0.008568559,0.9980518
