H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01986612,1.117963,-0.08076137,-0.05361123,-0.1931719,0.07195728,0.977053
-0.01987277,1.116728,-0.07989919,-0.04682757,-0.1936095,0.07251075,0.9772741
-0.01991144,1.115547,-0.07903072,-0.04040866,-0.1935381,0.07255309,0.9775716
-0.01971458,1.113361,-0.07719191,-0.02885307,-0.1919826,0.07101779,0.9784001
-0.01948654,1.112333,-0.07629398,-0.0236766,-0.1909254,0.0703375,0.9787949
-0.01885253,1.110161,-0.07474326,-0.01309911,-0.1880599,0.06971764,0.9795924
-0.01828108,1.109076,-0.07399176,-0.007495331,-0.1860994,0.0695935,0.9800345
-0.01685465,1.107363,-0.07243454,0.003606252,-0.1789679,0.06664357,0.9815885
-0.01583986,1.106782,-0.07155024,0.008590907,-0.1739229,0.0647238,0.9825924
-0.0131069,1.105945,-0.06953461,0.01592673,-0.16013,0.06354678,0.9849195
-0.01150027,1.105443,-0.06851569,0.01878605,-0.1518582,0.06377155,0.986164
-0.00973041,1.105038,-0.06753871,0.02166788,-0.1429565,0.06371131,0.9874385
-0.005853649,1.104432,-0.06563226,0.02711996,-0.1219518,0.06160805,0.9902508
-0.003605254,1.104232,-0.06476992,0.02933873,-0.1101805,0.06092988,0.9916083
0.001014728,1.103704,-0.06321045,0.03396367,-0.08693331,0.06114785,0.9937555
0.003299639,1.103397,-0.06250181,0.03640794,-0.07505295,0.06123241,0.9946316
0.008124392,1.102913,-0.06127395,0.0412474,-0.05191808,0.06166928,0.9958916
0.01057057,1.102631,-0.06080821,0.04342839,-0.04068945,0.06187992,0.9963078
0.01292235,1.102369,-0.06042112,0.04564073,-0.02927165,0.06121418,0.9966509
0.01769059,1.102008,-0.05973606,0.04927268,-0.0071038,0.0600601,0.9969526
0.01996123,1.101865,-0.05940173,0.05091574,0.0031227,0.05986717,0.9969021
0.02410728,1.101452,-0.05894284,0.05400314,0.02177614,0.0588302,0.9965683
0.02599051,1.101154,-0.05883877,0.05534574,0.03016943,0.05815009,0.9963158
0.02931214,1.10081,-0.05853184,0.05822537,0.04436521,0.05569768,0.9957607
0.03079835,1.100677,-0.0583399,0.05932753,0.05038517,0.05469851,0.9954646
0.03225108,1.1005,-0.05822412,0.06014892,0.05554197,0.05380011,0.9951898
0.03461593,1.100003,-0.05807909,0.06189687,0.06312459,0.05157523,0.9947482
0.03553001,1.099879,-0.05799014,0.0624215,0.06623944,0.0499749,0.9945946
0.03737283,1.099888,-0.0577381,0.06237251,0.07204086,0.04712761,0.9943333
0.03819872,1.099839,-0.05770341,0.06214629,0.07418539,0.04657394,0.9942159
0.03939959,1.099761,-0.05761365,0.06227124,0.07618967,0.04551278,0.9941056
0.03974691,1.099751,-0.05755707,0.06215103,0.07620813,0.04469018,0.9941491
0.04029014,1.099927,-0.05743144,0.06162024,0.07603095,0.04242104,0.9942951
0.04047471,1.099931,-0.05744363,0.06116875,0.0757051,0.04123631,0.9943976
0.04063821,1.099976,-0.05744547,0.06084125,0.07481001,0.03992734,0.9945389
0.04107481,1.09999,-0.05742462,0.06039867,0.07280863,0.03771786,0.9948006
0.04096614,1.099993,-0.0574763,0.06030643,0.07147936,0.03680491,0.9949368
0.04075528,1.100026,-0.05762254,0.05966652,0.06839611,0.0352178,0.9952495
0.04064645,1.100133,-0.05764585,0.05893479,0.06705605,0.03429507,0.9954165
0.04028147,1.100504,-0.05765189,0.05703575,0.06470394,0.03286486,0.995731
0.04009251,1.100692,-0.05767986,0.0561966,0.06347803,0.03227455,0.9958769
0.03976804,1.101037,-0.05777203,0.05486297,0.06098658,0.03194596,0.9961175
0.03957064,1.101201,-0.05783781,0.05404109,0.05990276,0.03181811,0.9962323
0.03935867,1.101381,-0.05788394,0.05316171,0.05893606,0.03203586,0.9963303
0.03900077,1.101802,-0.05799699,0.05133514,0.05710987,0.03283799,0.9965063
0.03883762,1.10199,-0.05807452,0.05055806,0.05633159,0.03334041,0.9965736
0.03841736,1.102291,-0.05827872,0.04928526,0.05477875,0.03373807,0.9967106
0.03808378,1.102349,-0.05842323,0.04864725,0.05411637,0.03382004,0.9967753
0.03763129,1.102539,-0.05866744,0.04766939,0.05263478,0.03414826,0.9968907
0.03741687,1.102698,-0.0588313,0.04723053,0.05193931,0.03459922,0.9969325
0.0372545,1.102812,-0.05896467,0.04670799,0.05105063,0.03511642,0.996985
0.03681453,1.103023,-0.0591557,0.04554954,0.04945124,0.03619117,0.9970807
0.03659065,1.103129,-0.05926072,0.0448841,0.04854284,0.03648251,0.9971449
0.03614463,1.10333,-0.05961652,0.04367643,0.04686496,0.03715476,0.997254
0.03590877,1.103483,-0.05977026,0.04304184,0.0460881,0.03750965,0.9973045
0.03544227,1.103779,-0.06006961,0.04160556,0.04447154,0.03830478,0.9974086
0.03523861,1.103904,-0.060239,0.04069955,0.04361492,0.03861006,0.9974721
0.03505226,1.104072,-0.06042811,0.03986794,0.04289367,0.03868467,0.997534
0.03463095,1.104449,-0.06080258,0.03800954,0.04158731,0.03901337,0.9976491
0.03442477,1.1047,-0.06100038,0.03697365,0.04085029,0.03941838,0.9977025
0.03397773,1.105212,-0.06138045,0.03439192,0.03942528,0.03992806,0.9978319
0.03380345,1.105564,-0.06157316,0.03312512,0.03854878,0.04062258,0.9978811
0.03332281,1.106118,-0.06203339,0.03013996,0.03684837,0.04153686,0.9980022
0.03309568,1.106573,-0.06219752,0.02837604,0.03586011,0.04200201,0.9980705
0.03259839,1.10774,-0.06246546,0.02322933,0.03394471,0.04338419,0.9982114
0.0323673,1.108426,-0.06261729,0.0201453,0.03278767,0.04419435,0.9982815
0.03213464,1.109061,-0.06279142,0.016908,0.03170796,0.04455628,0.9983604
0.03140426,1.110455,-0.0632524,0.009990829,0.02946192,0.04451674,0.9985241
0.03108053,1.111275,-0.06347971,0.006272364,0.02833019,0.0444105,0.9985919
0.03055314,1.113003,-0.0639402,-0.002193091,0.02575618,0.04475451,0.9986635
0.0302388,1.113912,-0.06425217,-0.006925883,0.02450911,0.0449089,0.9986663
