H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01742958,1.135067,-0.03234838,-0.09778234,0.1032859,0.01123285,0.9897699
0.01749332,1.134377,-0.03177001,-0.09239489,0.1034495,0.01083901,0.9902747
0.01756014,1.133427,-0.03039685,-0.08597396,0.1028685,0.00983311,0.9909238
0.01753402,1.132806,-0.02974701,-0.0840186,0.102233,0.009305865,0.9911623
0.01749016,1.131434,-0.02882048,-0.07834814,0.1010112,0.008317111,0.9917606
0.01752075,1.13094,-0.02833786,-0.07512062,0.1005904,0.007910725,0.9920564
0.0175949,1.130482,-0.02780774,-0.07229162,0.1003954,0.007683096,0.9922881
0.01769926,1.129521,-0.0268833,-0.06696279,0.1001952,0.008115953,0.9926787
0.01772935,1.128923,-0.02646003,-0.06402037,0.1001565,0.008581501,0.9928728
0.01774814,1.127871,-0.02566887,-0.05736899,0.0997433,0.009108312,0.9933162
0.0176057,1.127415,-0.02522806,-0.05443855,0.09951001,0.008980232,0.9935057
0.01751477,1.126493,-0.02435156,-0.04947133,0.09829004,0.008545008,0.9938906
0.01743083,1.125989,-0.02398129,-0.04704169,0.09773003,0.008255015,0.9940663
0.0173265,1.125214,-0.0231225,-0.04242393,0.09683689,0.007835199,0.9943649
0.01732296,1.124931,-0.02266411,-0.0407471,0.09624459,0.007918486,0.9944918
0.0170944,1.124481,-0.02181768,-0.03886528,0.0953744,0.008223971,0.9946485
0.01703546,1.124186,-0.02146402,-0.03768203,0.09471545,0.008407594,0.9947554
0.01689813,1.124003,-0.0211062,-0.03639449,0.09405845,0.008634708,0.9948637
0.01664284,1.123768,-0.02033236,-0.03499655,0.09267493,0.009117123,0.9950395
0.01652013,1.123701,-0.02004137,-0.03446718,0.09195389,0.009397807,0.9951222
0.01626054,1.123314,-0.01962593,-0.03351782,0.09051649,0.009323587,0.9952871
0.01611423,1.12323,-0.01945488,-0.03286551,0.08989707,0.0094434,0.9953638
0.01587784,1.12334,-0.01908517,-0.03216855,0.08872472,0.009800141,0.9954883
0.01574349,1.123192,-0.01882313,-0.0323165,0.0880879,0.0100668,0.9955375
0.01561252,1.123225,-0.01872948,-0.03254196,0.08756381,0.01020151,0.995575
0.01533465,1.12329,-0.01866742,-0.0325889,0.08655956,0.01059962,0.9956571
0.0151851,1.123301,-0.01868241,-0.03243077,0.08591002,0.01093807,0.9957148
0.01487741,1.123475,-0.01880091,-0.03324362,0.08503275,0.01156959,0.9957562
0.01471288,1.123656,-0.01885298,-0.03434454,0.08467967,0.01185788,0.9957455
0.01443217,1.124057,-0.01899349,-0.03599795,0.08410361,0.01251722,0.9957279
0.01426406,1.124197,-0.01914891,-0.03654289,0.08385227,0.01271858,0.9957267
0.01411318,1.124311,-0.01932733,-0.03688189,0.08348472,0.01305479,0.9957407
0.0138528,1.124606,-0.0196669,-0.03846016,0.0825689,0.01441563,0.9957386
0.01371168,1.1248,-0.01981594,-0.03944528,0.08218718,0.01478493,0.9957262
0.01338257,1.125103,-0.02014986,-0.04074431,0.08131715,0.01484863,0.9957444
0.01318689,1.125215,-0.02036655,-0.04127267,0.08095536,0.01508411,0.9957486
0.01268804,1.125374,-0.02089206,-0.04248747,0.07977371,0.0158118,0.9957816
0.01247016,1.125475,-0.02108082,-0.0431954,0.07896993,0.01623392,0.9958084
0.01195294,1.125759,-0.02143286,-0.04489679,0.07732254,0.0168227,0.9958526
0.01169026,1.125856,-0.02167557,-0.04560604,0.07645046,0.0171237,0.9958826
0.01141676,1.125956,-0.02190171,-0.04632148,0.07535795,0.01751765,0.995926
0.01081133,1.126329,-0.02237667,-0.04790224,0.07304796,0.01845637,0.9960064
0.01052224,1.12654,-0.02253744,-0.04886055,0.07190065,0.01874186,0.996038
0.009905044,1.126927,-0.02293391,-0.05119872,0.06937839,0.0193326,0.9960881
0.009593118,1.127141,-0.02316747,-0.05217468,0.06811512,0.01949969,0.9961215
0.008941718,1.127601,-0.02354767,-0.05443539,0.0654355,0.02007798,0.9961686
0.00860187,1.127868,-0.02374876,-0.05566677,0.06406201,0.0203946,0.9961834
0.008280005,1.128158,-0.02396284,-0.05703424,0.06254871,0.02057735,0.9961985
0.007600782,1.128676,-0.02437721,-0.05986373,0.05952568,0.0202418,0.9962245
0.007273245,1.128915,-0.02459508,-0.0611489,0.05806499,0.02022051,0.9962331
0.006767987,1.129542,-0.02497106,-0.06357777,0.05506657,0.02040681,0.9962475
0.00647838,1.129803,-0.0252064,-0.06506538,0.05374805,0.02037704,0.9962241
0.005961508,1.130407,-0.02563668,-0.06827241,0.05101229,0.02002251,0.9961605
0.005671618,1.13078,-0.02583161,-0.07002494,0.0497127,0.01982269,0.9961085
0.005171155,1.131609,-0.02616155,-0.07383574,0.0467706,0.01984046,0.9959755
