H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006981637,1.129474,-0.04961985,-0.0005025404,-0.09158242,0.05809569,0.9941012
0.006498598,1.129015,-0.0492701,0.001875778,-0.09267103,0.05888557,0.9939522
0.005866691,1.128241,-0.04847594,0.006294115,-0.09410765,0.06010852,0.9937259
0.005631994,1.127852,-0.04806315,0.008392856,-0.09429521,0.06046721,0.9936708
0.005469128,1.127499,-0.04763746,0.01046029,-0.0941923,0.06069576,0.993647
0.005417772,1.126784,-0.046857,0.01445343,-0.09272743,0.06099428,0.9937165
0.005533683,1.126393,-0.04643085,0.0164863,-0.09146775,0.06096826,0.9938031
0.006063271,1.125847,-0.04558515,0.02005619,-0.0882019,0.0617138,0.9939867
0.006299117,1.125573,-0.04522211,0.0217323,-0.08636657,0.06178785,0.994108
0.006970569,1.125117,-0.04444847,0.02485108,-0.08204266,0.06057576,0.9944757
0.007384435,1.124933,-0.04402054,0.02620499,-0.07974871,0.0599876,0.9946632
0.007857339,1.124713,-0.04361777,0.0274082,-0.07750231,0.05951255,0.9948369
0.008841727,1.124215,-0.04296266,0.0298675,-0.07287727,0.05871537,0.995163
0.009367567,1.124006,-0.04273555,0.0313336,-0.07043655,0.05805638,0.9953323
0.01052321,1.123555,-0.04218841,0.03400264,-0.06570273,0.05673713,0.9956445
0.01110248,1.123411,-0.04191732,0.03511513,-0.06327679,0.05601855,0.9958037
0.01236322,1.123182,-0.04140572,0.03679313,-0.05826576,0.05434042,0.9961418
0.01300716,1.123109,-0.04116669,0.0375815,-0.05562852,0.05330124,0.9963193
0.01436983,1.122918,-0.04067236,0.03893225,-0.0504852,0.05122348,0.9966502
0.0150585,1.122896,-0.04041949,0.03937516,-0.04781747,0.05014785,0.9968191
0.01585303,1.122898,-0.04021813,0.03965875,-0.04497508,0.04898965,0.9969977
0.01761877,1.122959,-0.03983363,0.03999266,-0.03795821,0.04558236,0.9974377
0.01862806,1.122985,-0.03962519,0.04008705,-0.03355013,0.04375596,0.9976737
0.02079611,1.122994,-0.03929042,0.04052034,-0.02461236,0.04077244,0.9980431
0.02191211,1.123001,-0.03913523,0.04074763,-0.02006998,0.03927555,0.9981955
0.02443416,1.123008,-0.03884423,0.04082386,-0.009572461,0.03610869,0.9984678
0.0257392,1.123017,-0.03881651,0.04102807,-0.004104038,0.03479769,0.9985434
0.02841482,1.122947,-0.0387747,0.04183174,0.006495181,0.0322762,0.9985821
0.029753,1.122934,-0.0387393,0.04212273,0.01146177,0.03122244,0.9985587
0.03116911,1.122989,-0.03872497,0.04218021,0.01633229,0.03043428,0.9985128
0.03392984,1.123047,-0.03875839,0.04215357,0.02638098,0.02850232,0.998356
0.03526411,1.123065,-0.03887948,0.04226493,0.03155562,0.02699021,0.9982432
0.03786358,1.123041,-0.03922529,0.04282703,0.04119168,0.02404137,0.9979435
0.03917845,1.123143,-0.03933838,0.04284017,0.04567522,0.02267645,0.9977797
0.0417239,1.1233,-0.03957227,0.04187884,0.05447835,0.01966835,0.9974424
0.04291034,1.123338,-0.03978874,0.04139616,0.05873051,0.01811061,0.9972508
0.04404717,1.123349,-0.04006023,0.04101659,0.06257436,0.01646274,0.9970612
0.04615921,1.123524,-0.04058729,0.04041594,0.06956434,0.01328535,0.9966699
0.04718288,1.123577,-0.04084397,0.03967471,0.07224061,0.01197972,0.9965258
0.049032,1.123837,-0.04138266,0.03812648,0.07742535,0.008686205,0.996231
0.04985536,1.123941,-0.04167996,0.03720599,0.07981502,0.006806551,0.9960918
0.05149043,1.124294,-0.042255,0.03504359,0.08342769,0.003841479,0.9958901
0.05218244,1.124451,-0.04257448,0.03403671,0.08501644,0.002379299,0.9957952
0.05334294,1.124732,-0.043239,0.03222124,0.08758085,-0.001491311,0.995635
0.05382063,1.124839,-0.04362962,0.03130015,0.08850222,-0.003345465,0.9955785
0.05435187,1.124999,-0.04400043,0.03039462,0.08911514,-0.004706867,0.9955463
0.05522634,1.125211,-0.04475985,0.02855468,0.08970783,-0.007096903,0.9955334
0.05558767,1.125314,-0.04516108,0.02765347,0.0898233,-0.008579062,0.9955369
0.05620448,1.125602,-0.04591272,0.02591841,0.0895322,-0.01137062,0.9955817
0.05641901,1.12577,-0.04630418,0.02497558,0.08927133,-0.01231772,0.995618
0.05684575,1.126049,-0.04706858,0.02306428,0.08851148,-0.01438156,0.9957042
0.05696092,1.126158,-0.04745425,0.0221292,0.08817821,-0.01559574,0.9957368
0.05714073,1.126332,-0.04780895,0.02127017,0.08765577,-0.01660011,0.9957854
0.05738009,1.126777,-0.04845285,0.01899905,0.08655392,-0.01815036,0.9959006
0.05749341,1.126941,-0.04878619,0.01782851,0.08593863,-0.01884928,0.9959626
0.05754694,1.127361,-0.04937682,0.01534893,0.08481191,-0.02059418,0.9960659
0.05756673,1.12762,-0.04964574,0.01393639,0.0841558,-0.02150584,0.996123
0.05759365,1.128104,-0.05015742,0.01119327,0.08303446,-0.02308742,0.9962164
0.05759932,1.128298,-0.05043656,0.009901677,0.08265566,-0.02376834,0.9962455
0.05764748,1.128513,-0.05071425,0.008536569,0.08232282,-0.02419562,0.9962754
0.05774876,1.129054,-0.0512263,0.005714064,0.08184095,-0.02468977,0.9963232
0.05773473,1.129411,-0.05146207,0.00420888,0.0816982,-0.02486816,0.996338
0.05777206,1.129967,-0.05194909,0.0007047619,0.08137531,-0.02520832,0.9963644
0.0577848,1.130283,-0.05217883,-0.001039514,0.08097946,-0.02527457,0.9963947
0.05763017,1.130973,-0.05262208,-0.004479152,0.08021703,-0.02529589,0.9964463
