H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02606323,1.179037,-0.06663281,-0.2082334,0.006731093,-0.003616509,0.9780493
0.02746285,1.178992,-0.06646418,-0.2077922,0.01254835,-0.004558173,0.9780819
0.03028415,1.178796,-0.06607251,-0.2068987,0.02410879,-0.006358516,0.9780446
0.03165219,1.178653,-0.06587215,-0.2063127,0.02976782,-0.007291639,0.978006
0.03427143,1.178418,-0.06549064,-0.2048302,0.04074045,-0.009393552,0.9779041
0.03559107,1.178311,-0.06528837,-0.2040694,0.04601269,-0.01042415,0.9778189
0.03685044,1.178139,-0.06506935,-0.2034105,0.05131097,-0.01144507,0.9776811
0.03926471,1.177747,-0.06458554,-0.2012969,0.06102015,-0.01251017,0.9775478
0.04036058,1.177536,-0.06434234,-0.1999992,0.06541256,-0.01315388,0.9775216
0.04243537,1.177065,-0.06378871,-0.1973736,0.07357899,-0.01494883,0.9774489
0.0433716,1.176792,-0.06344597,-0.1959894,0.07722934,-0.01556279,0.9774362
0.04508702,1.176226,-0.06281206,-0.1929554,0.08378148,-0.01633322,0.9774876
0.04586972,1.175992,-0.06245255,-0.1914362,0.08621866,-0.01678404,0.9775668
0.04657724,1.175833,-0.06208003,-0.1899771,0.08885421,-0.017375,0.9776051
0.04769101,1.175195,-0.06123597,-0.1867573,0.09272128,-0.01860926,0.9778436
0.04800975,1.17481,-0.06078931,-0.1845028,0.09396601,-0.01903306,0.9781446
0.04853659,1.174036,-0.05973207,-0.1796901,0.09504516,-0.01955933,0.9789256
0.04860918,1.173606,-0.05917692,-0.1770478,0.09473016,-0.01968242,0.979435
0.04840225,1.172575,-0.05793257,-0.1712159,0.09313902,-0.01921242,0.980633
0.04806833,1.172017,-0.0572193,-0.1675769,0.09132962,-0.01835915,0.9814478
0.04723697,1.170682,-0.05579386,-0.1593955,0.08645833,-0.01713248,0.9832724
0.04658438,1.170026,-0.05500785,-0.1545988,0.08367416,-0.01664321,0.984287
0.04574279,1.169309,-0.05414448,-0.1497092,0.08024354,-0.01611279,0.9853368
0.04382085,1.167848,-0.05238195,-0.1396463,0.07156436,-0.01437363,0.9875074
0.04270148,1.167103,-0.05144909,-0.1346155,0.06651949,-0.01357236,0.9885695
0.04021472,1.165615,-0.04950638,-0.1248029,0.05602021,-0.01179157,0.9905286
0.03891173,1.164933,-0.04857403,-0.1202042,0.05052308,-0.01063028,0.9914057
0.03615827,1.163437,-0.04671853,-0.110919,0.03986631,-0.008240104,0.9929954
0.03471393,1.162577,-0.04586063,-0.1060083,0.03454988,-0.007245903,0.9937384
0.03324338,1.161731,-0.04496194,-0.100972,0.02918842,-0.006087781,0.9944425
0.03033936,1.160128,-0.0431542,-0.09109548,0.01817157,-0.003068873,0.9956716
0.02886632,1.159345,-0.04226295,-0.08630728,0.01274946,-0.001410915,0.996186
0.02586865,1.157683,-0.04067538,-0.07656137,0.001957856,0.00187365,0.9970612
0.02439828,1.15675,-0.03993011,-0.07133441,-0.00331828,0.003383253,0.9974412
0.02158586,1.154717,-0.03847899,-0.06006956,-0.01329136,0.006466969,0.9980847
0.02022398,1.153738,-0.03779485,-0.05443951,-0.01808307,0.008135496,0.9983202
0.01749586,1.151745,-0.03639936,-0.0430454,-0.0276122,0.01180218,0.9986218
0.01613601,1.15064,-0.03579099,-0.03715485,-0.03263855,0.01418512,0.9986756
0.01473369,1.149554,-0.03515694,-0.03108598,-0.03784264,0.01640105,0.9986654
0.0118783,1.147085,-0.03398217,-0.01837135,-0.04880458,0.02097336,0.9984191
0.01046507,1.145899,-0.03339856,-0.01177309,-0.05437165,0.02315191,0.9981829
0.007605257,1.143371,-0.03248411,0.00182821,-0.06565664,0.02743149,0.9974635
0.006152172,1.142121,-0.0320079,0.008739396,-0.07156868,0.02939531,0.9969641
0.003190335,1.139648,-0.03098711,0.02150997,-0.08358295,0.03286754,0.9957263
0.001676515,1.138557,-0.03037159,0.02707837,-0.08937019,0.03397503,0.9950505
0.0002563857,1.137509,-0.02979362,0.0322164,-0.09490741,0.0350372,0.9943476
-0.002376619,1.135414,-0.0287743,0.04139096,-0.1053598,0.0371883,0.9928763
-0.003670499,1.134459,-0.02830376,0.04595868,-0.1103316,0.03810124,0.9921003
-0.006183489,1.132831,-0.02726976,0.05405191,-0.119652,0.04039622,0.9905201
-0.007439223,1.132116,-0.02680649,0.05747741,-0.1237571,0.04136655,0.9897825
-0.009661395,1.130652,-0.02580314,0.06345402,-0.1317043,0.04331044,0.9883075
-0.01063354,1.129869,-0.02542071,0.06623904,-0.1352139,0.04427444,0.9876079
-0.01255588,1.128526,-0.02464936,0.07228559,-0.141411,0.04596996,0.9862375
-0.01334517,1.127969,-0.02429566,0.07487785,-0.1441581,0.04669413,0.9856122
-0.01417606,1.127419,-0.02399312,0.07723687,-0.1464801,0.04775121,0.9850371
-0.01559468,1.126373,-0.02325897,0.08157145,-0.1506661,0.04971531,0.9839585
-0.01624423,1.125767,-0.02291945,0.08365247,-0.1524445,0.05070807,0.983459
-0.01727607,1.124692,-0.0225266,0.08874917,-0.1550587,0.05194425,0.9825386
-0.01769468,1.124367,-0.02226047,0.0907631,-0.1560146,0.05274667,0.9821605
-0.01833525,1.123645,-0.02172377,0.09382284,-0.1574499,0.05418405,0.9815655
-0.01865833,1.12333,-0.02144225,0.09517939,-0.1576757,0.05490071,0.9813588
-0.01882625,1.122993,-0.0212154,0.09649472,-0.1578288,0.0553661,0.9811796
-0.01903201,1.122329,-0.02107386,0.09958614,-0.1571551,0.05589129,0.980949
-0.01902862,1.12208,-0.02099767,0.1011062,-0.1564845,0.05635783,0.9808741
-0.01898058,1.121779,-0.02057045,0.1031683,-0.1554142,0.05731465,0.980774
-0.01910224,1.121465,-0.02043637,0.1035446,-0.1546459,0.05760791,0.9808387
-0.01877521,1.121302,-0.02028289,0.1047748,-0.1531129,0.05759433,0.9809493
-0.01858287,1.12118,-0.02032021,0.1057734,-0.1520485,0.05733105,0.9810231
-0.01824876,1.120918,-0.02034271,0.1073564,-0.1503512,0.05738793,0.9811094
-0.01786042,1.121098,-0.02055921,0.1068839,-0.1493756,0.05723017,0.9813192
-0.01757893,1.121216,-0.02069302,0.1067108,-0.1484609,0.0569628,0.9814925
-0.01684182,1.121536,-0.02136699,0.1065795,-0.1464946,0.05611643,0.9818509
-0.01648683,1.121658,-0.02160264,0.106655,-0.1454122,0.05556686,0.9820348
-0.01569919,1.122128,-0.02216167,0.1053447,-0.1430813,0.05464707,0.9825701
-0.01532109,1.122384,-0.02256495,0.1043827,-0.1417001,0.0537592,0.9829218
-0.01441204,1.123004,-0.02355179,0.102584,-0.1385395,0.05179621,0.9836668
-0.01387649,1.123612,-0.02380619,0.1008233,-0.1373522,0.05133576,0.9840395
-0.01341057,1.124386,-0.02417651,0.09805148,-0.1358923,0.05078054,0.984551
-0.01248164,1.125991,-0.02501801,0.09059328,-0.1329991,0.04920366,0.9857399
-0.01198231,1.126865,-0.02546083,0.08666359,-0.1313423,0.04804072,0.9863725
-0.01095501,1.128631,-0.02614755,0.07840118,-0.1282791,0.04603064,0.9875621
-0.01036576,1.129627,-0.02653684,0.07398469,-0.1267573,0.04493979,0.9881494
-0.00920976,1.131599,-0.02751112,0.06475142,-0.1231632,0.04241078,0.9893631
-0.008614338,1.132513,-0.02800669,0.06039521,-0.1211043,0.04067269,0.9899656
-0.007431994,1.134248,-0.02889053,0.05222628,-0.1171865,0.03789905,0.9910113
-0.006845023,1.135041,-0.02941152,0.04831275,-0.1151172,0.03641275,0.9915079
