H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001445589,1.108668,-0.05713876,0.03945193,-0.1110348,0.07692954,0.9900488
0.003540789,1.109635,-0.05734267,0.0350369,-0.1029942,0.07399539,0.9913068
0.004587669,1.110133,-0.05751528,0.03300729,-0.0989906,0.07257655,0.9918891
0.006668083,1.111103,-0.05788811,0.02881047,-0.09104973,0.06948734,0.9930012
0.00770795,1.111616,-0.05807692,0.02664024,-0.08704852,0.06796069,0.9935262
0.008844074,1.112193,-0.05823145,0.02435734,-0.08301101,0.06661721,0.9940211
0.01101807,1.113178,-0.05856053,0.01954617,-0.07491298,0.0643378,0.9949204
0.01208404,1.113727,-0.05871996,0.01707585,-0.07102618,0.06320272,0.9953236
0.01421432,1.114861,-0.05899776,0.01177401,-0.06276689,0.06085371,0.9961017
0.01531777,1.115451,-0.05908244,0.008992172,-0.05839974,0.05948865,0.9964787
0.0174958,1.116586,-0.05934423,0.003456451,-0.04921091,0.05680684,0.9971656
0.01853242,1.117092,-0.05954304,0.0008316912,-0.04466685,0.05571588,0.9974467
0.01960086,1.117601,-0.05969737,-0.001745668,-0.04010387,0.05489855,0.9976847
0.02178061,1.118789,-0.05994525,-0.007241516,-0.03039787,0.05349528,0.9980791
0.02291901,1.119395,-0.06006652,-0.01005637,-0.025251,0.05292964,0.9982283
0.02517408,1.120598,-0.06029429,-0.01600512,-0.01450501,0.05201573,0.9984127
0.02624915,1.121213,-0.06045597,-0.01906338,-0.008609992,0.05171081,0.998443
0.02853697,1.122353,-0.06081464,-0.02463026,0.003137007,0.05121736,0.9983788
0.02963164,1.122892,-0.06103869,-0.02726239,0.009076103,0.05104792,0.9982828
0.03181471,1.123967,-0.06151455,-0.03242352,0.02069942,0.05080368,0.9979675
0.03293123,1.124542,-0.06171779,-0.03527861,0.02660159,0.05075191,0.9977335
0.03401197,1.125067,-0.06196591,-0.03812118,0.03239197,0.05084626,0.9974529
0.03598095,1.125899,-0.06257444,-0.04275598,0.04348987,0.05050862,0.9968598
0.03695912,1.126484,-0.06282873,-0.0448767,0.04868282,0.05015473,0.9965443
0.03893655,1.127591,-0.06333748,-0.05047929,0.05909976,0.05019933,0.9957104
0.03989335,1.128067,-0.06363759,-0.05314699,0.06364092,0.05102686,0.9952495
0.04148532,1.128902,-0.06421398,-0.05776755,0.07209925,0.05123475,0.9944041
0.04221047,1.129299,-0.06447355,-0.05988952,0.07586665,0.0508996,0.9940155
0.04294196,1.129709,-0.06468468,-0.0620492,0.07956889,0.05069446,0.9936039
0.04428503,1.130453,-0.06498174,-0.06619953,0.08608016,0.05033937,0.992811
0.0448565,1.130826,-0.06508718,-0.06809948,0.08898088,0.05005312,0.9924412
0.04596946,1.131495,-0.06547315,-0.07123659,0.09408572,0.0491522,0.991795
0.04651417,1.131782,-0.06564542,-0.07256728,0.09648991,0.04882597,0.9914836
0.04749034,1.132408,-0.06581311,-0.07534698,0.101104,0.0483036,0.9908419
0.047952,1.132648,-0.06587701,-0.07693662,0.1034538,0.04813224,0.9904854
0.04888694,1.132934,-0.06617125,-0.07925738,0.1077786,0.04797589,0.9898487
0.04931098,1.133078,-0.06631126,-0.07998245,0.1099225,0.04784593,0.9895608
0.04973749,1.133268,-0.06639066,-0.08067311,0.1118403,0.04792408,0.9892861
0.05049274,1.133698,-0.06654672,-0.08266976,0.1160003,0.04793979,0.9886412
0.05091886,1.13386,-0.06662688,-0.08385706,0.1179399,0.04792634,0.9883123
0.05163106,1.134103,-0.06680381,-0.08554486,0.1220655,0.04802484,0.9876617
0.05200979,1.134313,-0.0669082,-0.08627526,0.1238072,0.04803395,0.9873809
0.05273423,1.134775,-0.06700076,-0.0884688,0.1275369,0.04811386,0.986708
0.05309161,1.134954,-0.06705034,-0.08988468,0.1296893,0.0481759,0.9862964
0.0538106,1.135199,-0.06724512,-0.0916637,0.1339467,0.04810451,0.9855669
0.05414764,1.135189,-0.06736675,-0.09202353,0.1359548,0.04779547,0.9852734
0.05449925,1.135169,-0.06749168,-0.09209862,0.1378725,0.04751724,0.9850132
0.05523755,1.135075,-0.06770618,-0.09165187,0.1413411,0.04686234,0.9845946
0.05555893,1.134922,-0.06775121,-0.09084537,0.1428913,0.04615304,0.9844791
0.05627947,1.134307,-0.06795772,-0.0881196,0.145579,0.04473775,0.9843984
0.05657829,1.133934,-0.06800042,-0.08603755,0.1464416,0.04400552,0.9844877
0.05718557,1.133115,-0.06785513,-0.08144006,0.1471518,0.0419458,0.9848626
0.05744047,1.132779,-0.06766459,-0.07907342,0.1472264,0.04059349,0.985101
0.05777941,1.132337,-0.06745779,-0.07698044,0.1470989,0.03943669,0.9853328
0.05844717,1.131526,-0.06689413,-0.07274362,0.1468999,0.03726733,0.9857687
0.05879503,1.131118,-0.06648909,-0.0705919,0.1465788,0.03609504,0.9860165
0.05953959,1.130318,-0.06553214,-0.06634896,0.1458425,0.03367781,0.9865057
0.05992318,1.12982,-0.06501896,-0.06416479,0.1456356,0.03262188,0.9867163
0.06028273,1.129308,-0.06445838,-0.06181328,0.1454389,0.0313411,0.9869369
0.06103364,1.128177,-0.06323671,-0.05648818,0.1451307,0.0289028,0.9873757
0.06179959,1.126822,-0.06202636,-0.04967888,0.1451502,0.02684366,0.987797
0.06219918,1.126036,-0.06146895,-0.04576406,0.145196,0.02589779,0.9880046
0.06259082,1.125185,-0.06084742,-0.04136259,0.1451258,0.0248871,0.9882349
0.06317097,1.123309,-0.05960958,-0.03162263,0.1448147,0.02276726,0.9886913
0.06342829,1.122426,-0.05896072,-0.02658397,0.1443948,0.02180479,0.9889227
0.06389451,1.120646,-0.05756099,-0.01670885,0.1432113,0.01979155,0.9893531
0.06402729,1.119734,-0.05684212,-0.01205911,0.1427221,0.01852332,0.989516
0.0643474,1.118121,-0.05537588,-0.00342322,0.1414837,0.01636215,0.9897994
0.06448581,1.117341,-0.05460189,0.0003112064,0.1407111,0.01560964,0.9899276
0.06460463,1.116617,-0.05382203,0.00397279,0.1399012,0.01502216,0.9900435
0.06474549,1.115338,-0.0522486,0.00980815,0.1383688,0.01378723,0.9902362
0.06485495,1.114832,-0.05153432,0.01234223,0.1377454,0.01323113,0.9903024
0.06499373,1.11387,-0.05010405,0.01676144,0.1366621,0.01286261,0.9903924
0.06500157,1.113308,-0.04947368,0.01887774,0.1361101,0.01264266,0.9904332
0.06495775,1.1123,-0.04827562,0.02327416,0.1349382,0.01237841,0.9905033
0.06499392,1.111905,-0.04769334,0.02548869,0.1344757,0.01235011,0.990512
0.06496914,1.110926,-0.04676271,0.02988405,0.133549,0.01242195,0.9905137
0.06482453,1.110465,-0.04641844,0.03232792,0.1331289,0.01255928,0.9904917
0.06470683,1.110044,-0.04605505,0.0344541,0.1325303,0.01254005,0.9905006
0.06452296,1.109379,-0.04539535,0.03817615,0.1310621,0.01290952,0.9905547
0.06435531,1.109005,-0.04509826,0.03986285,0.1301014,0.01312543,0.9906121
0.06375285,1.108306,-0.04454487,0.0430745,0.1276906,0.01348444,0.9907865
0.06342942,1.108009,-0.0442952,0.04459047,0.1263271,0.01367106,0.9908916
0.06281288,1.107481,-0.0439234,0.04724718,0.1230492,0.01381179,0.9911791
0.06239971,1.107171,-0.04371016,0.04850122,0.1211352,0.01368924,0.9913559
0.06193303,1.106923,-0.04351744,0.04987643,0.1190473,0.01361564,0.9915416
0.06095976,1.106522,-0.04309361,0.05173528,0.1145383,0.01306077,0.9919848
0.06055149,1.106409,-0.04295633,0.05249861,0.1120205,0.0129959,0.992233
0.0595386,1.106005,-0.04267224,0.05411448,0.1071955,0.01288535,0.9926805
0.05891419,1.105776,-0.04258411,0.0551893,0.104527,0.01281233,0.9929069
0.05778997,1.10538,-0.04234751,0.05719461,0.09922109,0.01250295,0.9933416
0.05728397,1.105284,-0.04224785,0.05795668,0.09651054,0.01254062,0.993564
0.05610793,1.105061,-0.04202925,0.05905289,0.09133805,0.01268248,0.9939865
0.05542989,1.104876,-0.04196511,0.05965577,0.08863831,0.01287122,0.9941925
0.0547756,1.104752,-0.0418896,0.06025378,0.0857283,0.01309028,0.9944088
0.05360998,1.104719,-0.04188275,0.06099232,0.08026086,0.01341643,0.9948156
0.05306037,1.104776,-0.04185949,0.06108525,0.07748473,0.0138545,0.995024
0.05174978,1.104886,-0.04178652,0.06032873,0.07201555,0.01454022,0.9954711
0.05111676,1.104977,-0.04179784,0.0597844,0.06914707,0.01489602,0.9957021
0.04969761,1.10534,-0.04188334,0.05850338,0.06372146,0.01560407,0.9961292
0.04905497,1.105628,-0.04193038,0.05732419,0.06112197,0.01598257,0.9963546
0.0483878,1.105904,-0.04204794,0.0559474,0.05872811,0.0165694,0.9965673
0.04703122,1.10627,-0.0423971,0.05349425,0.05386159,0.01792176,0.9969534
0.04637817,1.106434,-0.04266544,0.05260858,0.05135681,0.01866373,0.9971191
0.04499371,1.106785,-0.04331867,0.05129371,0.04640526,0.02017516,0.9974009
0.04424382,1.107035,-0.04363619,0.05055843,0.04380775,0.02101134,0.9975386
