H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.067547,1.156696,-0.06584908,-0.2049126,-0.1938798,0.07399808,0.9565279
-0.0677934,1.156178,-0.06559303,-0.2023724,-0.1946227,0.07507193,0.9568341
-0.06837282,1.155084,-0.06505278,-0.1965848,-0.1961082,0.07709732,0.9575761
-0.06869029,1.154563,-0.06468509,-0.1935205,-0.1969055,0.07819464,0.9579476
-0.06947475,1.153477,-0.06375161,-0.187157,-0.1985145,0.07957353,0.958766
-0.06973901,1.152887,-0.06332843,-0.1839365,-0.1991446,0.08044443,0.9591858
-0.07001883,1.152212,-0.06280218,-0.1804184,-0.1996644,0.08160312,0.959648
-0.07075118,1.150561,-0.06167275,-0.1720761,-0.2011033,0.08479596,0.9606024
-0.07115771,1.149854,-0.0610967,-0.1673104,-0.2021113,0.08628408,0.9611
-0.07193278,1.148313,-0.05994943,-0.1583725,-0.2039704,0.08757151,0.9621047
-0.07228638,1.147507,-0.05934855,-0.1539946,-0.2049857,0.08870579,0.9624956
-0.07329483,1.145951,-0.05801348,-0.1445084,-0.2072263,0.09140524,0.9632339
-0.07383066,1.145144,-0.05727983,-0.139801,-0.2083472,0.09215585,0.9636153
-0.07429218,1.144404,-0.05664259,-0.1350864,-0.2092367,0.09289151,0.9640243
-0.07515495,1.142727,-0.05528148,-0.1260278,-0.2115289,0.09510557,0.9645348
-0.07564286,1.141766,-0.05464273,-0.1209894,-0.2130517,0.09680089,0.9646761
-0.0767312,1.139944,-0.05321923,-0.1100281,-0.216031,0.09903313,0.9650994
-0.07717407,1.139221,-0.05249909,-0.1050116,-0.2171924,0.09930287,0.9653699
-0.07805091,1.137646,-0.05104817,-0.09618507,-0.2196991,0.1011902,0.9655264
-0.078454,1.136714,-0.05042131,-0.0914889,-0.2211342,0.1023353,0.9655345
-0.07925907,1.135072,-0.04912737,-0.08165072,-0.2240771,0.1038807,0.9655731
-0.07963888,1.134314,-0.04849616,-0.0774018,-0.2252083,0.1038375,0.9656645
-0.07992918,1.133625,-0.04787565,-0.07360017,-0.2264862,0.1040267,0.9656425
-0.0807244,1.132215,-0.04670839,-0.06563476,-0.2296971,0.1057973,0.9652659
-0.08128488,1.131678,-0.04622115,-0.06159196,-0.2313434,0.1056132,0.9651593
-0.0821503,1.130481,-0.04533911,-0.05370535,-0.2345039,0.1023547,0.9652187
-0.08245433,1.129831,-0.04482805,-0.05006451,-0.2360379,0.1013967,0.9651417
-0.0828432,1.128629,-0.0439279,-0.04343894,-0.2387359,0.1008592,0.9648553
-0.0830169,1.12805,-0.04348831,-0.04019602,-0.2399789,0.1007611,0.9646977
-0.083063,1.127514,-0.04314889,-0.03729745,-0.2411191,0.1006416,0.9645423
-0.08316354,1.126622,-0.04253428,-0.0316813,-0.2425612,0.0997836,0.9644706
-0.08316723,1.126162,-0.04221379,-0.0293204,-0.242864,0.09955581,0.9644926
-0.08312284,1.125485,-0.04155051,-0.02517131,-0.2432419,0.09917961,0.9645534
-0.0827098,1.125119,-0.04125541,-0.02363651,-0.2411219,0.09793442,0.9652514
-0.0827098,1.125119,-0.04125541,-0.02363651,-0.2411219,0.09793442,0.9652514
-0.08176219,1.124164,-0.04028973,-0.01741954,-0.2382703,0.09716574,0.9661691
-0.08122993,1.123858,-0.03986853,-0.01569682,-0.2359913,0.09741689,0.9667324
-0.08006169,1.123396,-0.03912607,-0.01204163,-0.2301173,0.09585727,0.9683555
-0.07925729,1.123249,-0.03868377,-0.01038454,-0.2258476,0.09432454,0.9695297
-0.07710154,1.123069,-0.03768303,-0.007598591,-0.2161481,0.0931403,0.9718782
-0.07583235,1.122973,-0.0371207,-0.006232767,-0.2107895,0.09310757,0.9730673
-0.07304227,1.122801,-0.03606263,-0.003427356,-0.1983209,0.09147093,0.9758536
-0.07146009,1.122836,-0.0355236,-0.002039571,-0.1913867,0.08990812,0.9773861
-0.06791305,1.122843,-0.03436725,0.0003245788,-0.1758177,0.08678959,0.9805894
-0.06606255,1.122792,-0.03378538,0.001296376,-0.167777,0.08597098,0.9820683
-0.06413613,1.122802,-0.03323082,0.002255266,-0.1600127,0.08551387,0.9834014
-0.06027605,1.122857,-0.03230673,0.004341046,-0.1439664,0.08250009,0.9861281
-0.05828975,1.12289,-0.03182385,0.005431856,-0.1357254,0.08036206,0.987467
-0.05426206,1.12298,-0.03090757,0.007409156,-0.1201451,0.07748625,0.9897
-0.05231428,1.122891,-0.03054462,0.008300237,-0.1128419,0.07615732,0.9906553
-0.04840066,1.122832,-0.02990833,0.01083147,-0.09864208,0.07233845,0.9924312
-0.04637598,1.122781,-0.02956494,0.0121167,-0.09128605,0.06918374,0.9933447
-0.044303,1.122758,-0.02921015,0.01345431,-0.08399463,0.06649255,0.9941542
-0.04017552,1.122552,-0.02860106,0.0162122,-0.06967269,0.06211856,0.995502
-0.03816877,1.122376,-0.02826848,0.01774994,-0.0623688,0.05889642,0.9961557
-0.03399634,1.121999,-0.02758959,0.02149031,-0.04798162,0.05060269,0.9973341
-0.03181264,1.121727,-0.027175,0.02329887,-0.04128052,0.04702314,0.9977685
-0.02744105,1.12108,-0.02634609,0.02698928,-0.02768465,0.03932561,0.9984782
-0.02543129,1.120642,-0.02621243,0.02905997,-0.02027372,0.03523338,0.9987509
-0.02130901,1.119616,-0.0259301,0.03432756,-0.00715876,0.03140515,0.9988914
-0.0194871,1.119312,-0.02568474,0.03676038,-0.000938256,0.02950483,0.998888
-0.01768175,1.119083,-0.02542557,0.0387276,0.005051915,0.02719276,0.998867
-0.01435512,1.118666,-0.02496231,0.04107214,0.01549577,0.02278847,0.9987761
-0.01287125,1.118407,-0.02475943,0.04211725,0.02026532,0.02116338,0.9986829
-0.01017593,1.117864,-0.02443756,0.0443355,0.02873142,0.01852025,0.9984317
-0.009039044,1.117698,-0.02431498,0.04517373,0.03259556,0.01716694,0.9982997
-0.006875643,1.117568,-0.02398953,0.04658781,0.03969706,0.01433744,0.9980221
-0.005901723,1.117494,-0.02386207,0.04697367,0.04246887,0.01324879,0.997905
-0.005053449,1.117383,-0.02371779,0.04718356,0.04529684,0.01240962,0.9977815
-0.003608905,1.117287,-0.02346766,0.04757567,0.04992761,0.01151358,0.9975526
-0.002989442,1.117299,-0.02334388,0.04771082,0.0518179,0.01122905,0.997453
-0.001966164,1.117409,-0.02306617,0.04723608,0.05485919,0.01045387,0.9973214
-0.001540087,1.117562,-0.02290429,0.04693029,0.0559844,0.009738705,0.9972805
-0.000981614,1.117648,-0.02274697,0.04613191,0.05807889,0.00832426,0.9972108
-0.0008724071,1.117672,-0.02273128,0.04596475,0.05883878,0.007777372,0.9971784
-0.000764437,1.117763,-0.0226928,0.04570328,0.05921993,0.007540129,0.9971697
-0.0003458075,1.117846,-0.02261127,0.04471428,0.05893003,0.007613881,0.9972311
-0.0003849305,1.117928,-0.02259548,0.0442417,0.05884437,0.007341688,0.9972593
-0.000653632,1.118077,-0.02258813,0.04318845,0.05803482,0.006829491,0.9973565
-0.0008366704,1.118125,-0.02265557,0.042897,0.05733417,0.006824837,0.9974097
-0.001252402,1.118209,-0.02282833,0.04202702,0.05556374,0.007612385,0.9975412
-0.001442529,1.118313,-0.02289507,0.04162211,0.05480728,0.007944732,0.9975975
-0.001654442,1.118449,-0.02292132,0.04112989,0.05381748,0.00821976,0.9976695
-0.002067886,1.118629,-0.02308829,0.04029795,0.05210321,0.008733625,0.9977901
-0.002306588,1.118674,-0.0232029,0.03993556,0.05114115,0.009176653,0.9978505
-0.00277913,1.118872,-0.02343273,0.03899062,0.04902043,0.01018336,0.9979845
-0.003053418,1.119015,-0.02350053,0.03825978,0.04814064,0.01042169,0.9980531
-0.003513972,1.11932,-0.02372171,0.0368256,0.04646383,0.01090186,0.9981814
-0.00372046,1.119445,-0.02391443,0.03625922,0.04569482,0.01112705,0.9982352
-0.004151369,1.119701,-0.02444153,0.03527703,0.04404511,0.01210376,0.9983332
-0.004355806,1.119889,-0.02459051,0.03466584,0.04317052,0.01256602,0.998387
-0.004588465,1.120096,-0.02474369,0.03385089,0.04233653,0.01300362,0.9984451
-0.005038652,1.120499,-0.02520361,0.03152586,0.04077613,0.01340883,0.9985808
-0.005208666,1.120805,-0.02541989,0.03016302,0.03978004,0.01375716,0.9986584
-0.005735863,1.121606,-0.02578992,0.02666708,0.03818708,0.01462397,0.9988077
-0.00594851,1.122071,-0.02598229,0.02466843,0.03725891,0.01500403,0.9988884
-0.006376773,1.123125,-0.02645048,0.01965274,0.03571096,0.01554128,0.9990481
-0.006568525,1.123709,-0.026675,0.01683174,0.03478331,0.01596588,0.9991256
-0.007132016,1.124954,-0.02709453,0.0108952,0.03311217,0.01669146,0.9992529
-0.007395715,1.125538,-0.02742128,0.007702596,0.03225936,0.01684362,0.9993079
-0.007631223,1.126158,-0.02773893,0.004457584,0.03123471,0.01709177,0.999356
-0.008137461,1.127623,-0.02835546,-0.002591037,0.02903666,0.01832958,0.9994069
-0.008415607,1.128341,-0.02861753,-0.006347862,0.02779982,0.01899658,0.9994128
-0.009069309,1.129849,-0.02927115,-0.01405055,0.02525708,0.02003928,0.9993814
-0.009375125,1.13071,-0.02957989,-0.01835425,0.0237499,0.02037025,0.9993418
