H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01562105,1.148932,-0.08630284,-0.1387721,-0.01959931,0.02896574,0.9897066
0.01571194,1.147823,-0.08492237,-0.131945,-0.01925288,0.0292056,0.9906396
0.0156826,1.147298,-0.08422641,-0.128688,-0.01901409,0.02884904,0.991083
0.01570378,1.146222,-0.0828245,-0.1224805,-0.01855073,0.02799731,0.9919025
0.01579588,1.145638,-0.08209616,-0.1192166,-0.01843286,0.02781894,0.9923073
0.0158902,1.144535,-0.08063123,-0.1122578,-0.01813875,0.02783529,0.9931235
0.01595137,1.143876,-0.07988913,-0.1087259,-0.01796012,0.02746115,0.9935301
0.01602427,1.143216,-0.07914065,-0.1049953,-0.01770595,0.02698456,0.9939489
0.01625845,1.141791,-0.07763039,-0.09701572,-0.01705264,0.02644666,0.9947852
0.01642392,1.141027,-0.07687169,-0.09280393,-0.01657864,0.02608295,0.9952046
0.01673743,1.139409,-0.07551199,-0.08382979,-0.01516781,0.02535308,0.996042
0.01687768,1.138601,-0.07483241,-0.07922536,-0.01442035,0.02493079,0.9964406
0.01714623,1.136779,-0.0735964,-0.06969799,-0.01309689,0.02469791,0.9971763
0.01729828,1.135887,-0.07300231,-0.06491944,-0.012324,0.02456412,0.997512
0.01744953,1.135032,-0.07240071,-0.06021986,-0.01159982,0.02409422,0.9978269
0.0177043,1.133273,-0.07132218,-0.05123843,-0.0103217,0.02346195,0.9983575
0.01782023,1.132483,-0.0707799,-0.04690159,-0.009770121,0.02343905,0.9985767
0.01803692,1.13099,-0.06977715,-0.03905905,-0.008629848,0.02333609,0.9989271
0.01814235,1.130302,-0.06928157,-0.03554111,-0.007893443,0.02302789,0.9990717
0.01836774,1.12886,-0.06842285,-0.02877482,-0.006575078,0.02235265,0.9993143
0.01840662,1.128224,-0.06798238,-0.02562385,-0.005999485,0.02219477,0.9994072
0.01853507,1.127206,-0.06713262,-0.02035348,-0.004824901,0.0221312,0.9995362
0.01863981,1.126766,-0.06670916,-0.01808911,-0.004366538,0.02218322,0.9995807
0.01872347,1.126362,-0.06633405,-0.01606409,-0.003839965,0.02239318,0.9996128
0.01883826,1.125729,-0.06555119,-0.01260465,-0.002920712,0.02243799,0.9996645
0.01880952,1.125381,-0.06517499,-0.01113077,-0.002574212,0.02205724,0.9996914
0.01884341,1.124767,-0.06457614,-0.00801147,-0.001958994,0.02143145,0.9997363
0.01886389,1.124543,-0.06425419,-0.006771917,-0.001720241,0.02134562,0.9997478
0.01890225,1.124342,-0.06391191,-0.00571999,-0.001629163,0.02143943,0.9997525
0.01898686,1.123939,-0.06341153,-0.003953415,-0.001567419,0.02139885,0.999762
0.01890635,1.123694,-0.06318916,-0.003045009,-0.001436628,0.02118957,0.9997698
0.01893724,1.12332,-0.0627877,-0.001093208,-0.001667456,0.02110597,0.9997752
0.01898882,1.123181,-0.0625485,-0.0002106552,-0.001755327,0.02091088,0.9997798
0.01907066,1.12279,-0.06220362,0.001755329,-0.001460884,0.0199485,0.9997984
0.01916653,1.122625,-0.06211574,0.002595391,-0.001303887,0.01983299,0.9997991
0.01935998,1.122307,-0.06195352,0.004286316,-0.0008924312,0.0197776,0.9997948
0.01943377,1.122158,-0.06185336,0.004925733,-0.0005853087,0.01953943,0.9997968
0.01966115,1.121899,-0.06167703,0.006033784,7.691359E-05,0.01908123,0.9997997
0.01981089,1.121774,-0.06162217,0.006446498,0.0005981112,0.01858206,0.9998064
0.01998404,1.121658,-0.06156484,0.006909156,0.001576181,0.0179197,0.9998143
0.0205385,1.121511,-0.06146488,0.0072136,0.005272375,0.01582202,0.9998349
0.02160681,1.121673,-0.06152791,0.007190277,0.008171561,0.01484699,0.9998305
0.0235367,1.121726,-0.06165364,0.007046211,0.01633072,0.0153928,0.9997233
0.02447504,1.12171,-0.06174907,0.007144386,0.0209345,0.01564208,0.999633
0.02645563,1.121693,-0.06200837,0.007383578,0.03111541,0.01518601,0.9993731
0.02751514,1.121792,-0.06216878,0.007357946,0.03605153,0.01508003,0.999209
0.02868152,1.121913,-0.06227867,0.006855672,0.04132421,0.01492436,0.9990108
0.03095917,1.122051,-0.0627184,0.006116481,0.0513794,0.01512088,0.998546
0.03202095,1.122058,-0.0630031,0.005991761,0.05608431,0.01505571,0.9982945
0.03407331,1.122221,-0.06338842,0.005625631,0.06464791,0.01374398,0.9977976
0.03509033,1.122329,-0.0635802,0.005121755,0.06853024,0.01342233,0.9975456
0.03698269,1.122582,-0.06400896,0.004132145,0.07536115,0.01293605,0.9970638
0.03781417,1.122682,-0.06424097,0.003701663,0.07822253,0.01256683,0.9968498
0.03859303,1.122796,-0.06444825,0.003097849,0.08072162,0.01213415,0.996658
0.04000694,1.123039,-0.06481145,0.001674922,0.08450036,0.01102751,0.996361
0.04053475,1.123176,-0.06498098,0.0009891917,0.08579622,0.01015052,0.9962605
0.04146574,1.123466,-0.06533837,-0.0006708474,0.08776879,0.00874141,0.9961023
0.04183877,1.123645,-0.06553455,-0.001550337,0.08830792,0.008025309,0.9960597
0.04245083,1.124041,-0.06587145,-0.003627933,0.08841592,0.0064802,0.996056
0.04262637,1.124225,-0.06601461,-0.004722228,0.08801924,0.005686303,0.9960914
0.04292162,1.124556,-0.06639308,-0.006946957,0.0868411,0.004128733,0.9961894
0.04297629,1.124744,-0.06660751,-0.007967441,0.08614369,0.003301421,0.9962454
0.04307296,1.124962,-0.06679589,-0.009141982,0.08544353,0.002721244,0.9962974
0.04297636,1.125402,-0.06718121,-0.01152757,0.08348323,0.00185499,0.9964408
0.04288641,1.125574,-0.06747866,-0.01261267,0.08237013,0.00148817,0.9965209
0.0426041,1.126035,-0.06792085,-0.01486054,0.07996119,0.000622935,0.996687
0.04247191,1.126322,-0.06811957,-0.01616681,0.07853468,0.0006102889,0.9967801
0.0420646,1.126778,-0.06855536,-0.01895707,0.07576735,0.0009132022,0.9969449
0.04184739,1.126947,-0.06879582,-0.0199892,0.07437515,0.0007678459,0.9970297
0.04151292,1.127142,-0.06908008,-0.02094574,0.07314689,0.0004069893,0.9971011
0.04096146,1.127559,-0.06954734,-0.02297678,0.07029776,0.0003075155,0.9972613
0.04071587,1.127705,-0.06982435,-0.0240073,0.06885105,0.0004539696,0.9973379
0.04010504,1.128096,-0.07030107,-0.02606254,0.06630979,0.001102279,0.997458
0.03981225,1.128273,-0.07056949,-0.02713034,0.06499836,0.001338472,0.9975156
0.03924143,1.128632,-0.07107029,-0.02923849,0.06248168,0.002232481,0.9976153
0.03894754,1.128873,-0.07130267,-0.03010882,0.06118151,0.002595329,0.997669
0.03838132,1.129303,-0.07176128,-0.03230358,0.05894319,0.003229077,0.9977333
0.03810569,1.129579,-0.07201155,-0.0335131,0.05788613,0.003404997,0.9977547
0.03783468,1.129904,-0.07223811,-0.03478457,0.0569157,0.00348746,0.9977667
0.03734233,1.130401,-0.0727368,-0.03754736,0.05546638,0.004069731,0.9977461
0.03711907,1.130762,-0.07296646,-0.03908515,0.05463753,0.004680831,0.99773
0.03668892,1.131328,-0.07346957,-0.04212384,0.05337113,0.005489709,0.9976708
0.03642178,1.131579,-0.07373127,-0.04344808,0.05293015,0.005557084,0.9976371
0.03612718,1.132228,-0.07418093,-0.04623967,0.05208968,0.005968387,0.9975535
0.03602735,1.132547,-0.0743881,-0.04774433,0.05172852,0.006606667,0.9974974
0.03591707,1.132856,-0.07466772,-0.04896921,0.05150886,0.007127456,0.9974458
0.03560057,1.13331,-0.07513937,-0.05147063,0.05116853,0.007913431,0.9973315
0.035491,1.133553,-0.07540347,-0.0525053,0.05105479,0.008232685,0.9972807
0.03529049,1.133946,-0.07579094,-0.05472698,0.05066289,0.009048523,0.9971742
0.03517821,1.134194,-0.07599795,-0.05585198,0.05045328,0.009089042,0.997122
0.03499349,1.134577,-0.07638749,-0.05786071,0.05026048,0.009218575,0.9970161
0.03496429,1.134759,-0.07658999,-0.05867015,0.05003147,0.009458419,0.996978
0.03480156,1.135021,-0.07698456,-0.06036254,0.04984788,0.01029524,0.9968779
0.03476707,1.135229,-0.07718652,-0.06107826,0.04946062,0.01078547,0.9968484
0.03476783,1.135344,-0.07734748,-0.0618665,0.04922757,0.01091658,0.9968099
0.03479672,1.135525,-0.07767097,-0.06317981,0.04892844,0.01054495,0.9967462
0.03482034,1.135595,-0.07783265,-0.06371113,0.048705,0.0103555,0.9967254
0.03489507,1.135745,-0.07812504,-0.06476548,0.04848054,0.009994764,0.996672
0.0349469,1.135811,-0.07827962,-0.06511057,0.04839761,0.00986807,0.9966549
0.03507996,1.135867,-0.07857998,-0.0657333,0.04839407,0.009685938,0.9966159
0.03513549,1.135906,-0.07872231,-0.06605238,0.04841207,0.009590766,0.9965949
0.03519454,1.135945,-0.07887042,-0.06641844,0.0484965,0.00950338,0.9965673
0.03529489,1.136102,-0.07914703,-0.06727302,0.04877074,0.009492015,0.9964967
0.03531983,1.136185,-0.07927508,-0.06778361,0.04888227,0.009541059,0.9964561
0.0353322,1.136394,-0.07951733,-0.0688115,0.04907502,0.009688446,0.9963749
0.03531227,1.136504,-0.07964491,-0.06921416,0.04913484,0.009666278,0.9963442
0.03525223,1.136719,-0.07989969,-0.07007912,0.04891066,0.009798261,0.9962935
0.03521027,1.136814,-0.08001873,-0.07053088,0.04882554,0.009899229,0.9962648
0.03515749,1.13691,-0.08012817,-0.07100486,0.04869283,0.009886391,0.9962377
0.03504151,1.137156,-0.08029357,-0.07249922,0.04845969,0.0102061,0.9961382
0.03496755,1.137273,-0.08036508,-0.07306831,0.0483465,0.01036053,0.9961005
0.03480478,1.137538,-0.08051226,-0.07411814,0.04808528,0.01033226,0.9960359
0.03471037,1.137663,-0.0805928,-0.07465901,0.04783848,0.01018677,0.9960089
0.03445649,1.137872,-0.08076148,-0.07548601,0.04753538,0.01046061,0.9959583
0.03434078,1.137969,-0.08083817,-0.07583413,0.04730645,0.01063927,0.9959408
0.0341048,1.13809,-0.08098157,-0.07652844,0.04695849,0.01130408,0.9958969
0.03397478,1.138102,-0.08104555,-0.07669473,0.04667356,0.01170069,0.9958929
0.03382941,1.138101,-0.08111443,-0.07703812,0.04630448,0.01188503,0.9958814
0.03352605,1.138213,-0.08126868,-0.07788593,0.04544649,0.01251925,0.9958472
0.03336378,1.138328,-0.08133104,-0.0783385,0.0448333,0.01298105,0.9958336
0.03297152,1.138555,-0.08143563,-0.0793564,0.04361998,0.01351364,0.9957998
0.03277404,1.138689,-0.08150344,-0.0801257,0.0427953,0.01396823,0.9957677
0.03231853,1.139096,-0.08164383,-0.08197752,0.04090303,0.01463318,0.9956869
0.0320785,1.139317,-0.08168857,-0.08322255,0.03979951,0.01510607,0.9956213
0.0318092,1.139672,-0.08171181,-0.08456733,0.03890758,0.01540782,0.9955387
0.03128712,1.140308,-0.08178069,-0.08808193,0.03703136,0.01564026,0.9953018
0.0310702,1.140675,-0.08183713,-0.09004062,0.03597751,0.01575041,0.9951634
0.03057127,1.141326,-0.08202289,-0.09357543,0.03406404,0.01575628,0.9949045
