H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002229951,1.151511,-0.1178645,-0.2619546,-0.09192599,0.03929341,0.9598882
0.002464875,1.151285,-0.1177409,-0.2606567,-0.09079491,0.0392784,0.9603497
0.002931334,1.150854,-0.1174257,-0.258079,-0.08860691,0.03856852,0.9612786
0.0033921,1.150509,-0.1167946,-0.2562717,-0.08730836,0.03797082,0.9619045
0.0033921,1.150509,-0.1167946,-0.2562717,-0.08730836,0.03797082,0.9619045
0.004196773,1.149816,-0.1158674,-0.2519372,-0.0841563,0.03700368,0.963367
0.004826953,1.149246,-0.1150923,-0.2480658,-0.0818329,0.03617885,0.9646024
0.005163111,1.149039,-0.1146214,-0.2461783,-0.0807249,0.0359278,0.9651886
0.005476031,1.148848,-0.1140839,-0.2444808,-0.07949095,0.0357631,0.9657284
0.006160893,1.148336,-0.1129489,-0.2407328,-0.07727725,0.03543671,0.966861
0.006575069,1.148235,-0.1124103,-0.238813,-0.07630438,0.03499662,0.9674302
0.007206108,1.14798,-0.111203,-0.2359495,-0.07410198,0.03329939,0.9683635
0.007543124,1.147893,-0.11057,-0.2345643,-0.07316294,0.03284553,0.9687868
0.008221183,1.147604,-0.1093536,-0.2317301,-0.07116564,0.0317788,0.9696529
0.008552328,1.147538,-0.1088158,-0.2302294,-0.07005388,0.031224,0.9701092
0.00910724,1.147397,-0.1075664,-0.2281254,-0.06799369,0.03047045,0.9707766
0.009355004,1.147247,-0.1069033,-0.2269956,-0.06736535,0.0300933,0.971097
0.009586877,1.147068,-0.1063244,-0.2256197,-0.06663276,0.02945478,0.9714876
0.01014915,1.146758,-0.1051917,-0.2225041,-0.06514007,0.02839065,0.9723388
0.01037003,1.146677,-0.1045797,-0.2212079,-0.06449594,0.02821365,0.9726825
0.01075249,1.146313,-0.1034005,-0.2184468,-0.06332953,0.02698521,0.9734178
0.01099143,1.146076,-0.1028684,-0.2166096,-0.06286501,0.02624414,0.9738786
0.01145137,1.145479,-0.1016918,-0.2124539,-0.06173312,0.02513738,0.9748951
0.01163083,1.145198,-0.1011152,-0.2104403,-0.06120755,0.02481894,0.975373
0.01189825,1.144976,-0.1005527,-0.2084161,-0.06069511,0.02443216,0.9758493
0.01240439,1.144255,-0.09941323,-0.2039785,-0.05900386,0.02263617,0.9769334
0.01274206,1.143836,-0.09881321,-0.2013613,-0.05802885,0.02200679,0.977549
0.01334418,1.142966,-0.0976129,-0.1962542,-0.05612697,0.02174457,0.9787039
0.01366203,1.142516,-0.09703083,-0.1934754,-0.05520548,0.0213363,0.9793183
0.01441053,1.141787,-0.09592209,-0.1880762,-0.05282215,0.02054343,0.9805178
0.01473568,1.14138,-0.09538072,-0.1857363,-0.05142921,0.02002456,0.9810485
0.01509751,1.141064,-0.09483434,-0.1834907,-0.05027305,0.01990135,0.9815333
0.0157964,1.140346,-0.0937513,-0.1791672,-0.0479686,0.01930545,0.9824589
0.01615331,1.14003,-0.09327009,-0.1770842,-0.04675503,0.01881813,0.9829044
0.01693698,1.139616,-0.09233034,-0.1736247,-0.04433464,0.0186417,0.9836368
0.01729017,1.139465,-0.09186494,-0.172274,-0.04311281,0.01857173,0.9839299
0.01797098,1.139178,-0.09101429,-0.1698987,-0.04058248,0.01741185,0.9844716
0.01829765,1.139031,-0.09058278,-0.1688364,-0.0393951,0.0166499,0.9847158
0.01864067,1.138873,-0.09021179,-0.1678092,-0.03849877,0.01629248,0.9849327
0.01926989,1.138572,-0.08948255,-0.1657387,-0.03671028,0.01591169,0.9853578
0.01956487,1.138426,-0.08909278,-0.1649186,-0.03565301,0.01541955,0.9855419
0.02026533,1.138142,-0.08832445,-0.1628612,-0.03354111,0.01398424,0.9859796
0.02058566,1.137955,-0.08799211,-0.1616065,-0.03248437,0.01362873,0.9862263
0.02129496,1.137519,-0.08721526,-0.1587704,-0.03055895,0.01279317,0.9867595
0.02177802,1.137173,-0.08689646,-0.1570545,-0.02918174,0.01167727,0.9870896
0.02296897,1.136302,-0.08617348,-0.1524116,-0.0250891,0.009050434,0.9879572
0.02363211,1.135834,-0.08578455,-0.1496103,-0.02248166,0.008556293,0.9884524
0.02431126,1.135333,-0.08539078,-0.1468431,-0.01993386,0.0083029,0.9889241
0.02570136,1.134259,-0.08464126,-0.1409355,-0.01400505,0.006799937,0.9898964
0.02662513,1.133611,-0.08424921,-0.1376052,-0.0105366,0.005780442,0.9904143
0.02853194,1.132252,-0.08347692,-0.13047,-0.002794265,0.004658253,0.9914374
0.02955298,1.131598,-0.08304646,-0.1268496,0.001157179,0.004151529,0.9919126
0.0316897,1.130328,-0.08221055,-0.1196496,0.00990798,0.002570323,0.9927634
0.03287498,1.129671,-0.08182642,-0.1160014,0.01434261,0.001701257,0.993144
0.03407361,1.129,-0.08149569,-0.1122662,0.01901707,0.0008476452,0.9934958
0.03638907,1.127616,-0.08082516,-0.1044163,0.02855118,-0.0009639849,0.9941234
0.03765441,1.127066,-0.08043826,-0.100751,0.03322436,-0.002098804,0.9943545
0.04022147,1.12567,-0.07980252,-0.09331137,0.04328767,-0.005090845,0.9946825
0.04144682,1.12499,-0.07950789,-0.08931854,0.04839528,-0.006499234,0.9948055
0.04389549,1.123573,-0.07890987,-0.08208341,0.05809017,-0.008513106,0.9948947
0.04511319,1.122961,-0.07862761,-0.07848504,0.06275526,-0.009733625,0.9948905
0.04629023,1.122359,-0.07837825,-0.07489943,0.0673667,-0.01097366,0.9948524
0.04869907,1.121012,-0.07798215,-0.06770734,0.07649884,-0.01406135,0.9946687
0.0498259,1.120239,-0.0778344,-0.0638529,0.0809548,-0.01498502,0.9945575
0.05202118,1.118921,-0.07743087,-0.05617081,0.08990455,-0.01734937,0.9942138
0.05304736,1.118317,-0.0772426,-0.05252465,0.09430152,-0.0186542,0.9939821
0.05509973,1.116839,-0.07690331,-0.04515257,0.102745,-0.02219448,0.9934345
0.0561833,1.116039,-0.0767803,-0.04124993,0.1067096,-0.02364263,0.9931528
0.05717486,1.115175,-0.07662604,-0.0375542,0.1106737,-0.02481575,0.992837
0.05908868,1.113624,-0.07644972,-0.02956631,0.1180442,-0.02629906,0.9922196
0.06057946,1.112121,-0.07628109,-0.02202607,0.1245525,-0.02832511,0.991564
0.0612603,1.111362,-0.07622263,-0.01842452,0.126992,-0.02905392,0.991307
0.06188339,1.110598,-0.07608756,-0.0149561,0.129162,-0.02965598,0.9910671
0.06287754,1.109185,-0.07593013,-0.008313345,0.132586,-0.03079597,0.9906581
0.06320333,1.10851,-0.07588194,-0.005051011,0.1336248,-0.03117546,0.9905286
0.06359269,1.107193,-0.07569163,0.001463748,0.1336454,-0.03135086,0.9905322
0.06365728,1.106648,-0.07552667,0.004377805,0.1330766,-0.03165883,0.9905903
0.06355789,1.10581,-0.07512701,0.009086431,0.1307306,-0.03202196,0.990859
0.06335526,1.105477,-0.0748881,0.01086514,0.1291427,-0.0321447,0.9910454
0.06308531,1.105154,-0.07462902,0.01245168,0.1272868,-0.03226291,0.9912629
0.06236741,1.10486,-0.07400099,0.01480336,0.1227736,-0.03228437,0.991799
0.06199466,1.104722,-0.07370859,0.01528997,0.1203429,-0.03226901,0.99209
0.06117797,1.10458,-0.0731738,0.01621236,0.1156058,-0.03156015,0.9926613
0.06061279,1.104549,-0.07292095,0.01640009,0.1134224,-0.03116687,0.9929225
0.05955976,1.104612,-0.07236706,0.0169173,0.1087379,-0.03007934,0.9934713
0.05898895,1.104689,-0.07211211,0.01710723,0.1064965,-0.02962491,0.9937244
0.05840058,1.104732,-0.07191098,0.01718567,0.1043096,-0.02915842,0.9939688
0.05720019,1.104758,-0.07149973,0.0174138,0.1001041,-0.0281066,0.9944274
0.05657107,1.104807,-0.07130215,0.01767739,0.09807275,-0.02706885,0.994654
0.05526963,1.10495,-0.07088881,0.01826431,0.09376558,-0.02429229,0.9951303
0.05459035,1.104984,-0.07066339,0.0183694,0.09169183,-0.02325164,0.9953464
0.05315065,1.105077,-0.07026833,0.01870044,0.08780949,-0.02151676,0.9957293
0.05252885,1.10508,-0.07002845,0.01876221,0.08569479,-0.02075625,0.9959285
0.05112181,1.105084,-0.06970286,0.01936679,0.08165426,-0.01844194,0.9963019
0.0504533,1.105048,-0.06953441,0.01990221,0.0794893,-0.01680335,0.9964954
0.0497839,1.105062,-0.06936935,0.0205267,0.0772831,-0.01532715,0.99668
0.04839153,1.104934,-0.06897768,0.02152541,0.07304993,-0.01291996,0.9970123
0.0476948,1.104855,-0.06880841,0.02219484,0.07098129,-0.01180347,0.9971609
0.04643201,1.1046,-0.06864853,0.02367361,0.06669477,-0.009226609,0.9974499
0.04583848,1.104524,-0.06857006,0.02461507,0.06449091,-0.007776309,0.9975843
0.04456712,1.104361,-0.0683826,0.0262132,0.06047672,-0.005303238,0.9978113
0.04389451,1.104285,-0.0682724,0.02666804,0.05871812,-0.004917477,0.9979062
0.04328986,1.104288,-0.06813578,0.02712652,0.05695339,-0.004354578,0.9979988
0.04208235,1.104277,-0.06791527,0.02788776,0.05312279,-0.002614499,0.9981951
0.04145319,1.104178,-0.06779409,0.02851012,0.0509683,-0.001420571,0.9982922
0.04027022,1.103782,-0.06769666,0.03003897,0.04666973,0.0007325875,0.9984583
0.03971837,1.103674,-0.06763745,0.03092253,0.04458664,0.001637281,0.9985255
0.03858917,1.103404,-0.06757443,0.03279089,0.04109966,0.002935829,0.9986125
0.03807418,1.103344,-0.06749541,0.03370347,0.03937592,0.003756681,0.9986488
0.03752599,1.103249,-0.06740308,0.03437232,0.03804051,0.00438285,0.9986753
0.03664082,1.103198,-0.06719454,0.03531855,0.03527213,0.005655813,0.9987375
0.03619839,1.103194,-0.06710672,0.03558381,0.03427084,0.006236873,0.9987594
0.0354126,1.103154,-0.06690512,0.03592043,0.03248378,0.007579233,0.9987978
0.03504246,1.103089,-0.06686556,0.03607599,0.03170389,0.008366222,0.998811
0.03432738,1.103157,-0.06677168,0.03644721,0.03065244,0.009807548,0.9988172
0.03402993,1.103299,-0.06669567,0.03646436,0.03027004,0.01063372,0.9988198
0.03346185,1.103375,-0.06655419,0.03615965,0.02961439,0.0120259,0.9988347
0.03315911,1.103365,-0.06658961,0.03607892,0.02942163,0.01269302,0.9988351
0.03289983,1.103373,-0.06657817,0.03611214,0.02916287,0.0134331,0.9988318
0.03235274,1.103436,-0.06657505,0.03625404,0.02846958,0.01483276,0.9988269
0.03207958,1.103493,-0.06653156,0.03606305,0.02815594,0.01554461,0.9988319
0.03153962,1.103568,-0.06646618,0.03575603,0.02740779,0.01652559,0.998848
0.03130034,1.103596,-0.06647459,0.03553886,0.02706297,0.0167928,0.9988607
0.03082604,1.103632,-0.06655927,0.03550524,0.02641497,0.01768376,0.9988638
0.03059844,1.10365,-0.06659318,0.03541396,0.02588808,0.01820236,0.9988716
0.03018757,1.103703,-0.06668136,0.03495596,0.02509595,0.01892619,0.9988945
0.02999283,1.103729,-0.06674287,0.03486556,0.02472975,0.0192531,0.9989005
0.02981244,1.103769,-0.06680718,0.0346347,0.0244422,0.01947846,0.9989112
0.02951209,1.103831,-0.06690463,0.03412893,0.02381966,0.02012947,0.9989308
0.02938135,1.103848,-0.06696617,0.03406749,0.02341715,0.02031015,0.9989387
0.02914255,1.103834,-0.06719263,0.0337962,0.02287156,0.02061629,0.9989543
0.02905414,1.103852,-0.06732715,0.03366062,0.02263723,0.02077518,0.9989609
0.02891966,1.103966,-0.06754795,0.03306253,0.02215178,0.02107725,0.9989855
0.02885822,1.104052,-0.06766158,0.0326317,0.02194352,0.0211253,0.9990032
0.02881444,1.104164,-0.06776731,0.03212016,0.02157273,0.02127117,0.9990247
0.02872511,1.104504,-0.0679523,0.03030167,0.02096038,0.02179731,0.9990833
0.02868489,1.10477,-0.06802475,0.02893035,0.0203456,0.02240468,0.9991232
0.02854095,1.105407,-0.0681688,0.02578602,0.01923526,0.02258174,0.9992273
0.02840233,1.105812,-0.06831859,0.02437284,0.01854664,0.02233858,0.9992812
0.02814465,1.106462,-0.06856061,0.02146752,0.01722106,0.02207785,0.9993774
0.02800328,1.106828,-0.06864099,0.0196092,0.01636537,0.0218158,0.9994357
0.02790541,1.107243,-0.0688208,0.01773828,0.01551236,0.02168349,0.9994872
0.02771151,1.108052,-0.0690435,0.01347158,0.01384696,0.02153137,0.9995815
0.02765483,1.108482,-0.06916902,0.01114598,0.01293748,0.02151243,0.9996228
0.02744344,1.109515,-0.06949252,0.006299783,0.0112453,0.02143938,0.9996871
0.02733698,1.110042,-0.0696831,0.003712069,0.01044673,0.02088414,0.9997205
0.02725909,1.110986,-0.07004004,-0.001305541,0.009193,0.0198977,0.9997589
0.02718325,1.111327,-0.07030176,-0.003623696,0.008626708,0.01978639,0.9997604
