H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02331548,1.147086,-0.0713564,-0.1930164,0.003895488,0.03396808,0.9805996
-0.02298271,1.146711,-0.07064897,-0.1899986,0.005287982,0.03330425,0.9812051
-0.0224876,1.145828,-0.06909275,-0.1840752,0.00723497,0.0328285,0.9823371
-0.02229086,1.14542,-0.06827787,-0.1811085,0.007850674,0.03266812,0.9828891
-0.02198624,1.144568,-0.06680268,-0.1752369,0.008928429,0.03178715,0.9839725
-0.02186337,1.144157,-0.06607293,-0.1720935,0.009442533,0.03107251,0.9845452
-0.02180406,1.143601,-0.06533409,-0.1689428,0.009786027,0.03062427,0.9851013
-0.0217665,1.142838,-0.06375901,-0.1632863,0.009591443,0.03053164,0.9860595
-0.02180865,1.142581,-0.0630495,-0.1609198,0.009294937,0.03042136,0.9864547
-0.02206061,1.141849,-0.06173056,-0.1566723,0.008377271,0.03008928,0.9871566
-0.02222631,1.141448,-0.06109896,-0.1542922,0.007754891,0.03024068,0.9875319
-0.02277244,1.140981,-0.05987962,-0.1503951,0.005869836,0.03104547,0.988121
-0.02312575,1.14087,-0.05929497,-0.1490485,0.004583484,0.03145966,0.9883187
-0.02351038,1.140744,-0.05874094,-0.148263,0.003288337,0.03198616,0.9884251
-0.02420251,1.140403,-0.05774781,-0.1467072,0.0006193087,0.0337254,0.9886047
-0.02448707,1.140198,-0.05734071,-0.1456882,-0.0003577092,0.03478509,0.9887187
-0.02501008,1.13975,-0.05666387,-0.1433523,-0.001381591,0.0357711,0.9890241
-0.02527455,1.139605,-0.05636051,-0.1424126,-0.001568413,0.03553993,0.9891679
-0.02570857,1.139352,-0.05582727,-0.1410565,-0.001823066,0.03558823,0.98936
-0.02572425,1.139203,-0.05563188,-0.1403589,-0.001790906,0.03605323,0.9894425
-0.02574058,1.139084,-0.05538066,-0.1388538,-0.0007907769,0.0364179,0.9896427
-0.02597377,1.13891,-0.05508056,-0.1383005,-4.200551E-05,0.03607813,0.989733
-0.02588546,1.138843,-0.05498078,-0.1381084,0.0009500666,0.03541537,0.9897833
-0.02558593,1.138814,-0.05488327,-0.1376371,0.003111805,0.03473986,0.9898684
-0.02534809,1.138793,-0.05491491,-0.1373783,0.004195998,0.03461992,0.9899046
-0.02474704,1.13871,-0.05502944,-0.1369919,0.006979351,0.03426636,0.9899547
-0.02436147,1.138706,-0.05508027,-0.1371695,0.008551883,0.03426438,0.9899179
-0.02319836,1.138798,-0.05525813,-0.1375099,0.01168059,0.03367324,0.9898589
-0.02281273,1.138713,-0.05531903,-0.1374507,0.01340934,0.03316859,0.9898624
-0.022289,1.138575,-0.0554432,-0.1373241,0.01498468,0.03265812,0.9898742
-0.0212148,1.138622,-0.0555736,-0.1370747,0.01834612,0.03212421,0.9898697
-0.02066675,1.138628,-0.05564906,-0.1371114,0.02000786,0.03176779,0.9898439
-0.01962955,1.138536,-0.05584461,-0.1367237,0.02293939,0.03018467,0.9898835
-0.01911231,1.138509,-0.05593821,-0.1365217,0.02420225,0.02956224,0.9899002
-0.01807912,1.138438,-0.0561031,-0.136293,0.0269238,0.02773028,0.9899143
-0.01751754,1.138512,-0.05612592,-0.1365426,0.02815886,0.02699888,0.9898658
-0.01701388,1.138556,-0.05619866,-0.1368468,0.02946642,0.02618303,0.9898076
-0.01600802,1.138424,-0.05638329,-0.1370786,0.03173976,0.02457787,0.9897464
-0.01551649,1.138326,-0.0564501,-0.136674,0.03271956,0.02405335,0.9897833
-0.01461322,1.138245,-0.05655782,-0.1361089,0.03428391,0.02312748,0.9898304
-0.01425244,1.138118,-0.05663025,-0.1360601,0.03513437,0.02234714,0.9898251
-0.01352133,1.138,-0.0567221,-0.1357418,0.03629722,0.02083735,0.9898598
-0.01323379,1.137908,-0.05675369,-0.1354929,0.03687849,0.0202565,0.9898845
-0.01268039,1.137774,-0.05671322,-0.1351015,0.03760193,0.01963768,0.9899232
-0.01250683,1.137732,-0.05671062,-0.1349126,0.03774125,0.01935957,0.9899492
-0.01231193,1.137673,-0.05671883,-0.1347275,0.03772778,0.01916382,0.9899787
-0.01194482,1.137533,-0.05670009,-0.1339265,0.03704951,0.01873989,0.9901211
-0.01195026,1.13747,-0.05665505,-0.133587,0.03641297,0.01841112,0.9901968
-0.01214815,1.137346,-0.05653298,-0.1331665,0.034692,0.01791596,0.9903243
-0.01223265,1.137314,-0.0564738,-0.1329687,0.03380584,0.01800067,0.99038
-0.01247932,1.137233,-0.05636529,-0.1324627,0.03223325,0.01775396,0.9905046
-0.01264635,1.137181,-0.05631313,-0.1320607,0.03140643,0.01790507,0.9905822
-0.01299715,1.137124,-0.05624028,-0.1315383,0.02956871,0.01773843,0.9907112
-0.01317999,1.137096,-0.05620497,-0.1314783,0.02861839,0.01764875,0.9907487
-0.01336532,1.137056,-0.05616208,-0.1313234,0.0278199,0.01758722,0.990793
-0.01371286,1.136905,-0.05609459,-0.1310569,0.02637268,0.01773454,0.9908653
-0.01384647,1.136861,-0.0560579,-0.1309878,0.02560049,0.018144,0.9908873
-0.01409779,1.136875,-0.05602475,-0.1308385,0.02398858,0.01831576,0.9909442
-0.01423247,1.136822,-0.05603146,-0.1305886,0.02334158,0.01806959,0.9909971
-0.01448729,1.136622,-0.05600104,-0.1302059,0.02230057,0.01786257,0.9910752
-0.0145773,1.136569,-0.05598463,-0.1303267,0.02173637,0.01837248,0.9910625
-0.01465378,1.136534,-0.0559727,-0.130296,0.02131868,0.01896264,0.9910645
-0.01480487,1.136391,-0.05593881,-0.1302512,0.02065504,0.019298,0.991078
-0.0148998,1.136353,-0.05593239,-0.1303601,0.02054965,0.01930376,0.9910657
-0.0149625,1.136328,-0.05595693,-0.1305488,0.01978617,0.02070076,0.9910282
-0.01500526,1.136263,-0.055993,-0.1303487,0.01958588,0.02102436,0.9910519
-0.01512434,1.136059,-0.05607972,-0.1299974,0.01899848,0.02090107,0.9911119
-0.01516298,1.136025,-0.05613077,-0.1299748,0.01875853,0.02104868,0.9911163
-0.01517461,1.136048,-0.05621347,-0.1302021,0.01839414,0.02098351,0.9910947
-0.01530593,1.13612,-0.05635666,-0.1310107,0.01813751,0.02032145,0.9910067
-0.01540066,1.136222,-0.05638344,-0.1316872,0.01786325,0.02033298,0.9909218
-0.01553525,1.136412,-0.05647306,-0.1327378,0.01728023,0.02087034,0.9907808
-0.0156202,1.136471,-0.05655126,-0.1329591,0.01720602,0.02074475,0.990755
-0.01581937,1.136669,-0.05665671,-0.1338305,0.01676527,0.02141008,0.9906311
-0.01594238,1.1368,-0.05667475,-0.1344581,0.0165226,0.0218404,0.9905408
-0.01625977,1.136999,-0.0567451,-0.1353128,0.01590465,0.02273574,0.9904143
-0.01641797,1.137057,-0.05680488,-0.1356385,0.01552718,0.02306549,0.9903682
-0.01659355,1.137104,-0.05686594,-0.1359583,0.01522249,0.02326863,0.9903243
-0.01696115,1.137227,-0.05697732,-0.1369194,0.01439398,0.02390206,0.9901892
-0.01714758,1.137261,-0.05703168,-0.1374425,0.01396049,0.02457506,0.9901064
-0.01757401,1.137433,-0.05717488,-0.1386876,0.01260802,0.02521463,0.9899349
-0.01780841,1.137548,-0.05725907,-0.1392777,0.01190896,0.02535151,0.9898571
-0.01826821,1.137786,-0.05741611,-0.1405714,0.01043859,0.02617464,0.9896694
-0.01847074,1.137915,-0.05750164,-0.1412251,0.009673153,0.02672641,0.9895694
-0.01867396,1.138092,-0.05759575,-0.1421328,0.009000148,0.027267,0.989431
-0.01907632,1.138488,-0.05775824,-0.1442145,0.007481152,0.02804829,0.9891205
-0.01928786,1.138654,-0.05784679,-0.1451328,0.00673971,0.02839697,0.9889816
-0.01966361,1.138976,-0.05806202,-0.1472944,0.005253019,0.02908491,0.988651
-0.01985408,1.139124,-0.05819743,-0.1482151,0.004484827,0.02911741,0.9885162
-0.02023457,1.139398,-0.05847347,-0.1502419,0.002828996,0.02926958,0.9882119
-0.02043421,1.139545,-0.05862249,-0.1512489,0.002060139,0.02956011,0.9880515
-0.02077786,1.139798,-0.05897444,-0.1532079,9.81968E-05,0.03084607,0.9877124
