H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005794753,1.145905,-0.05602151,0.02100152,-0.09882218,0.03625811,0.9942225
0.005574496,1.146072,-0.05591562,0.02039206,-0.09932553,0.03626134,0.994185
0.005124565,1.146453,-0.05578468,0.01905817,-0.1001391,0.0358222,0.9941457
0.004929646,1.146647,-0.05573102,0.01788032,-0.1006273,0.03569594,0.9941229
0.00463286,1.147021,-0.0557141,0.01577912,-0.1016975,0.03587951,0.9940429
0.004542068,1.14722,-0.05579719,0.01486667,-0.102047,0.03596935,0.9940179
0.004335421,1.147561,-0.05605366,0.01287632,-0.1028004,0.03603036,0.9939659
0.004221719,1.147748,-0.05619131,0.01176566,-0.1032199,0.03606257,0.993935
0.004127151,1.147982,-0.0563748,0.01059314,-0.1036768,0.03599698,0.993903
0.003979199,1.148704,-0.05694406,0.007502279,-0.1046156,0.03575913,0.9938414
0.003847096,1.149097,-0.05717521,0.005781705,-0.1050568,0.03581583,0.9938042
0.003656652,1.149799,-0.05766476,0.001969519,-0.1057876,0.0355897,0.9937498
0.003511354,1.15025,-0.05788951,-0.0003206004,-0.1061908,0.03528997,0.9937193
0.003361419,1.151219,-0.05839776,-0.005503898,-0.1069432,0.03483916,0.9936393
0.003263329,1.151674,-0.05872348,-0.007850594,-0.1072051,0.03447535,0.993608
0.003112968,1.152756,-0.05919693,-0.01318729,-0.1075336,0.03377676,0.99354
0.003078566,1.153265,-0.05946876,-0.01619382,-0.1076338,0.033556,0.9934922
0.003004453,1.153736,-0.05982007,-0.01891325,-0.1077368,0.03366609,0.9934292
0.002887539,1.155027,-0.06042744,-0.02452069,-0.1080646,0.0329489,0.9932951
0.002920947,1.155876,-0.06064369,-0.02916507,-0.1077749,0.03223916,0.9932243
0.002989686,1.15739,-0.0613339,-0.03849898,-0.106914,0.0313422,0.9930282
0.003002324,1.158184,-0.06175791,-0.04245304,-0.1065383,0.03063639,0.9929294
0.003156528,1.159738,-0.06252878,-0.05051497,-0.1061602,0.02960313,0.9926237
0.00318557,1.160515,-0.06294101,-0.0547046,-0.1056936,0.02913724,0.9924653
0.003221381,1.161305,-0.06336614,-0.05888417,-0.1053952,0.02861491,0.992273
0.003342543,1.162859,-0.06429587,-0.06780365,-0.1053057,0.02758955,0.991742
0.00328695,1.1636,-0.06483804,-0.07230348,-0.1052731,0.02672458,0.9914513
0.003279551,1.164948,-0.06596106,-0.08042564,-0.1055028,0.02569502,0.9908283
0.003246062,1.165802,-0.06643295,-0.08448937,-0.1059344,0.02549583,0.9904492
0.002953183,1.167855,-0.06747943,-0.09563556,-0.1071746,0.02363521,0.9893477
0.002685147,1.16889,-0.06787338,-0.1022488,-0.1078249,0.02243315,0.9886433
0.002426226,1.169801,-0.06852075,-0.1088171,-0.108752,0.02118586,0.987868
0.00206036,1.17147,-0.06985407,-0.1188595,-0.1101753,0.01992686,0.9865783
0.001973008,1.172252,-0.07049646,-0.1229514,-0.1104257,0.01953841,0.9860564
0.001626082,1.173801,-0.07170403,-0.1325192,-0.1105919,0.01862857,0.9848152
0.001382612,1.174523,-0.07229324,-0.1374397,-0.1107789,0.01768873,0.9841369
0.000982292,1.175745,-0.07368072,-0.1457237,-0.1112384,0.016825,0.9829077
0.0009896681,1.176192,-0.07430986,-0.1489204,-0.1115097,0.01713721,0.9823923
0.0009706803,1.177284,-0.07541548,-0.1544864,-0.111063,0.01738198,0.9815788
0.0009677857,1.177876,-0.07597586,-0.1580173,-0.110648,0.01717791,0.981067
0.0009414181,1.178393,-0.07651675,-0.1614029,-0.1103633,0.01691552,0.9805524
0.00106626,1.179161,-0.07759149,-0.1661716,-0.1099709,0.01573206,0.9798193
0.001361735,1.179518,-0.0780643,-0.1682374,-0.1090015,0.01532075,0.9795816
0.002154004,1.180263,-0.07893765,-0.1728616,-0.10626,0.0163405,0.9790611
0.002532725,1.1806,-0.07934205,-0.1749014,-0.1044739,0.01612813,0.9788946
0.003939077,1.181227,-0.07989669,-0.1786357,-0.09844322,0.01484049,0.9788657
0.004939419,1.181663,-0.08014421,-0.1804372,-0.0941739,0.01499316,0.9789529
0.005962425,1.182031,-0.08038899,-0.1823109,-0.08902636,0.0154114,0.979081
0.008188024,1.182602,-0.08083718,-0.1854955,-0.07812895,0.0161734,0.9794007
0.00956418,1.182783,-0.08096584,-0.1866856,-0.07201871,0.01576054,0.9796496
0.01267875,1.183302,-0.08113111,-0.1894531,-0.05802043,0.01510979,0.9800576
0.01430651,1.183723,-0.08121378,-0.1911684,-0.0505892,0.01524634,0.9801341
0.01777753,1.184233,-0.08138288,-0.1947167,-0.03424754,0.01520233,0.9801435
0.01960249,1.184397,-0.08143711,-0.1959465,-0.02574673,0.01493905,0.9801627
0.02355224,1.184957,-0.08154442,-0.1991284,-0.008482526,0.01393886,0.9798375
0.02551849,1.185242,-0.08167064,-0.2008614,0.0004121436,0.01346376,0.9795271
0.02749179,1.185526,-0.08179815,-0.2026719,0.009223287,0.01285234,0.9791189
0.03166538,1.186079,-0.08195849,-0.2066345,0.02695109,0.01186967,0.9779749
0.0337957,1.186235,-0.08203967,-0.2085477,0.03554419,0.01117269,0.9773023
0.03773987,1.186423,-0.08237843,-0.2104777,0.05212906,0.008504285,0.9761708
0.03961256,1.186502,-0.08253518,-0.2107564,0.05988674,0.007592912,0.975673
0.04346612,1.186538,-0.08251034,-0.211439,0.07474976,0.006552229,0.9745066
0.0453269,1.186474,-0.08248357,-0.2116906,0.08183028,0.005819871,0.9738876
0.04709499,1.18643,-0.08251846,-0.2115806,0.0884603,0.004902573,0.9733368
0.05048362,1.186279,-0.08238598,-0.2102743,0.1012932,0.003111731,0.9723758
0.05235937,1.185954,-0.08219109,-0.2101118,0.107156,0.002992745,0.9717827
0.05589567,1.185391,-0.08187153,-0.2086802,0.119388,0.001181094,0.9706687
0.05765145,1.185165,-0.08175204,-0.2073063,0.1251884,-0.000744429,0.9702327
0.06080544,1.184332,-0.08123121,-0.2041274,0.1368065,-0.004967608,0.9693252
0.06233267,1.183843,-0.08088785,-0.2019355,0.1419078,-0.006023351,0.9690449
0.0637604,1.183481,-0.08048345,-0.1994544,0.1461318,-0.006271263,0.9689294
0.06574376,1.182816,-0.07955255,-0.1954187,0.1518703,-0.006995341,0.9688643
0.06665359,1.182425,-0.07896072,-0.1938139,0.1534298,-0.007797067,0.9689348
0.06861217,1.181274,-0.07769711,-0.1895426,0.1561082,-0.009552215,0.9693362
0.06937149,1.180527,-0.07705202,-0.1855217,0.1572304,-0.01017486,0.9699262
0.07037254,1.178578,-0.07564156,-0.1743275,0.1579245,-0.01142496,0.9718741
0.07065522,1.177371,-0.07489662,-0.1672738,0.1577865,-0.01312814,0.9731138
0.07101319,1.175909,-0.07411907,-0.158584,0.1571,-0.01541278,0.9746451
0.07170379,1.172794,-0.07257889,-0.138875,0.1557381,-0.01913795,0.9778001
0.0718829,1.171274,-0.07178192,-0.1288021,0.1547956,-0.02012443,0.9793076
0.0719366,1.168328,-0.06998054,-0.1088579,0.1517065,-0.02208498,0.9821646
0.07196099,1.166835,-0.0690578,-0.09971662,0.150231,-0.02381866,0.9833209
0.07234345,1.164,-0.0673926,-0.0826413,0.1481667,-0.02627119,0.9851532
0.07241543,1.162508,-0.06664693,-0.07428896,0.147757,-0.02709637,0.9858574
0.07234744,1.159675,-0.06521885,-0.05676834,0.1461956,-0.02840749,0.9872169
0.07227091,1.158381,-0.06444114,-0.04838368,0.1451361,-0.02935916,0.9877918
0.07224084,1.157223,-0.06362332,-0.0412153,0.1442647,-0.03009989,0.9882221
0.07239582,1.155345,-0.06198183,-0.03058978,0.1436077,-0.03064105,0.9886871
0.07245862,1.154608,-0.06120311,-0.02662772,0.1438155,-0.03054428,0.9887745
0.07245328,1.152978,-0.05976695,-0.01855633,0.143497,-0.03042427,0.9890089
0.07237407,1.152153,-0.0590897,-0.01443081,0.1430894,-0.03016424,0.9891447
0.07220032,1.150779,-0.05788389,-0.006613594,0.142048,-0.02907057,0.9894107
0.07208173,1.150061,-0.05735491,-0.002883926,0.1415199,-0.02840176,0.9895237
0.07192021,1.149256,-0.05692334,0.001349945,0.1408892,-0.02787876,0.9896318
0.07146909,1.147748,-0.05599043,0.01009279,0.139503,-0.02777405,0.9897806
0.07134717,1.147136,-0.05556443,0.0137436,0.1389092,-0.0278637,0.9898177
0.07107604,1.145958,-0.05485,0.02049581,0.1382224,-0.02684495,0.9898251
0.07091762,1.145262,-0.05455112,0.02363055,0.1379424,-0.02629539,0.9898091
0.07051913,1.144115,-0.05389398,0.02989887,0.1372189,-0.02615892,0.9897438
0.07040167,1.143747,-0.05355096,0.03216249,0.1369559,-0.02622033,0.9897076
0.0702277,1.1431,-0.05287164,0.03605381,0.13623,-0.02520578,0.9897
0.07006574,1.142695,-0.05255307,0.03763628,0.1358413,-0.02461797,0.9897094
0.06992149,1.142337,-0.05223755,0.03932906,0.1352367,-0.02433266,0.9897334
0.06958272,1.141599,-0.05154333,0.0428009,0.1339454,-0.02457142,0.989759
0.06946535,1.141187,-0.05125535,0.04465361,0.1334503,-0.02503191,0.9897325
0.06929668,1.140254,-0.05081412,0.04938485,0.1321851,-0.02502922,0.9896776
0.06916205,1.139696,-0.05062178,0.05211911,0.1314617,-0.02517066,0.9896302
0.06894191,1.13843,-0.05018907,0.05833972,0.1301288,-0.02625725,0.9894309
0.06889423,1.137815,-0.04993074,0.06158093,0.1294653,-0.02690966,0.989304
0.06884534,1.137106,-0.04974398,0.0648858,0.1287517,-0.02762851,0.9891661
0.06869876,1.135481,-0.04943254,0.07250268,0.1269865,-0.02930467,0.988817
0.06855541,1.134517,-0.04956476,0.07756498,0.1257434,-0.02992988,0.988573
0.06841906,1.133007,-0.04953909,0.08746225,0.1238773,-0.03143004,0.9879357
0.06853943,1.132486,-0.04937903,0.09086198,0.1232776,-0.03188911,0.9876891
0.06864503,1.131436,-0.049031,0.09538108,0.1227219,-0.03321726,0.9872884
0.06863352,1.130862,-0.04890014,0.09746022,0.1225394,-0.03409284,0.9870781
0.06871732,1.130377,-0.0487534,0.09944405,0.1222787,-0.0348894,0.9868848
0.06912845,1.12972,-0.04844229,0.1023062,0.122731,-0.03627503,0.986486
0.0694459,1.129334,-0.04837461,0.1037899,0.1230179,-0.03660272,0.9862832
0.07000096,1.128651,-0.04828553,0.1073918,0.1233886,-0.03708978,0.9858329
0.07030319,1.128459,-0.04815001,0.1088475,0.1236308,-0.03736572,0.9856325
0.07091631,1.128193,-0.04776549,0.1098446,0.125022,-0.03903055,0.9852818
0.07122998,1.128107,-0.04753371,0.1098013,0.1259494,-0.03991945,0.9851329
0.07193384,1.127602,-0.04742147,0.1104109,0.1274144,-0.04104035,0.9848303
0.07218907,1.127278,-0.04745191,0.1115894,0.1279316,-0.04108819,0.9846284
0.07242238,1.127133,-0.04746928,0.1131131,0.1283505,-0.04145203,0.9843847
0.07278434,1.126994,-0.04723298,0.1145022,0.1289922,-0.04227749,0.9841051
0.07307587,1.126761,-0.04717713,0.1145459,0.1286679,-0.04224751,0.9841438
0.07302074,1.126547,-0.04710269,0.1159375,0.1268544,-0.04255698,0.9842029
0.07289284,1.126317,-0.0472079,0.117512,0.1254036,-0.04291919,0.9841864
0.07255762,1.125798,-0.04752925,0.120545,0.1226618,-0.04321544,0.9841521
0.07231442,1.125596,-0.04768211,0.1217313,0.1209729,-0.04265551,0.9842396
0.07118499,1.125559,-0.04760516,0.1229816,0.1155424,-0.04157246,0.9847828
0.07053052,1.125424,-0.04765829,0.123285,0.1122865,-0.04136761,0.9851301
0.06964961,1.12537,-0.04772739,0.1236559,0.1081593,-0.04106296,0.985558
0.06730352,1.125902,-0.0475877,0.1237428,0.09506273,-0.03782666,0.9870258
0.06580381,1.126422,-0.04733859,0.1227292,0.0865504,-0.03625568,0.987994
0.06223386,1.127275,-0.04672737,0.1184719,0.0697686,-0.03702692,0.9898109
0.06065534,1.127733,-0.04655004,0.116088,0.06133315,-0.03752165,0.9906331
0.05727642,1.128684,-0.04636925,0.1115929,0.04505969,-0.03563609,0.9920921
0.0554231,1.129226,-0.04630892,0.1094639,0.03676793,-0.03416514,0.9927228
0.05340213,1.129661,-0.04628252,0.1074121,0.02891445,-0.03356696,0.993227
0.04972963,1.130351,-0.04644195,0.1042752,0.01400351,-0.03297825,0.9939029
0.04802722,1.130608,-0.04665434,0.1032791,0.007352822,-0.03217139,0.9941048
0.04477562,1.13134,-0.04704674,0.1012363,-0.003800951,-0.03085074,0.9943767
0.04330513,1.131864,-0.04711026,0.09942833,-0.007538468,-0.03094377,0.9945349
0.04053522,1.13308,-0.04720784,0.09400135,-0.01329788,-0.02962921,0.9950422
0.03924701,1.133661,-0.04726678,0.09110025,-0.01630768,-0.02782754,0.9953192
0.03691136,1.134867,-0.04751119,0.08567508,-0.02045143,-0.02514544,0.9957958
0.03602789,1.135719,-0.0475434,0.08197423,-0.02143816,-0.02404902,0.9961136
0.03531245,1.136699,-0.04756736,0.07755975,-0.02178893,-0.02248985,0.9964958
0.03402186,1.138441,-0.0477541,0.06835126,-0.02226287,-0.01825608,0.9972458
0.03342673,1.139212,-0.04790251,0.06382152,-0.02213892,-0.01661788,0.9975774
0.03254595,1.141245,-0.04813034,0.05402845,-0.02139695,-0.01406535,0.998211
0.03232733,1.14238,-0.04827233,0.04813677,-0.02062316,-0.01255561,0.998549
0.03192363,1.144294,-0.04874526,0.03725433,-0.01838763,-0.009992329,0.9990867
0.03177764,1.145165,-0.04907163,0.03233195,-0.0174895,-0.009213766,0.9992817
0.03167176,1.145949,-0.0493957,0.02788595,-0.01663343,-0.008511969,0.9994366
0.03160239,1.147442,-0.05008275,0.02021713,-0.01461527,-0.007375329,0.9996616
0.03172667,1.148355,-0.05030341,0.01603408,-0.01344961,-0.007128524,0.9997556
0.0320898,1.150239,-0.05078456,0.006014812,-0.01016406,-0.006630427,0.9999083
0.03228535,1.15103,-0.0510118,0.001248771,-0.00862415,-0.005941142,0.9999444
0.03272523,1.152364,-0.05164136,-0.006818299,-0.005502345,-0.005133254,0.9999484
0.03302908,1.152946,-0.05201508,-0.00988686,-0.003875484,-0.004823567,0.999932
0.03334989,1.153434,-0.05239072,-0.01241001,-0.002098389,-0.00474605,0.9999095
0.03391311,1.154328,-0.05315913,-0.01659205,0.0011606,-0.004205619,0.9998528
0.03420968,1.154718,-0.05352838,-0.01852879,0.002524996,-0.003825298,0.9998178
0.0347353,1.155336,-0.05423961,-0.0216844,0.004723258,-0.002819729,0.9997497
0.03495903,1.155514,-0.0545601,-0.02304311,0.005617589,-0.002921229,0.9997144
0.0352994,1.155903,-0.05528202,-0.02494512,0.00713041,-0.002880598,0.9996592
0.03540167,1.156025,-0.055619,-0.02553188,0.007532703,-0.002808672,0.9996417
0.03551511,1.156253,-0.05618162,-0.02618385,0.007695999,-0.002702704,0.9996239
0.03549615,1.156373,-0.05640143,-0.02661439,0.007556102,-0.002660054,0.9996137
0.0354974,1.15649,-0.056562,-0.0271439,0.007079792,-0.002779092,0.9996026
0.03552005,1.156705,-0.05702333,-0.02796276,0.006009263,-0.002863355,0.9995868
0.03539772,1.156739,-0.05714086,-0.02815587,0.00504649,-0.002852559,0.9995868
0.03511073,1.156743,-0.05734449,-0.02825941,0.003582978,-0.002992638,0.9995897
0.0349715,1.156702,-0.05735574,-0.02827108,0.002812278,-0.002981512,0.9995919
0.03471663,1.156672,-0.05732935,-0.02837246,0.001671488,-0.002789491,0.9995921
0.03455822,1.156651,-0.05729001,-0.02814602,0.001149368,-0.002791678,0.9995993
0.03426424,1.156558,-0.05722986,-0.02757248,0.0005120995,-0.002554163,0.9996165
0.03413256,1.156487,-0.05720028,-0.0271043,0.0002765708,-0.002334746,0.9996299
0.0340124,1.156379,-0.05715749,-0.02654436,0.000172167,-0.002265725,0.9996451
0.0338418,1.156236,-0.05706669,-0.02620765,0.0002361337,-0.001961397,0.9996546
0.03378575,1.15621,-0.05699927,-0.02620176,0.0001416443,-0.001398689,0.9996557
0.03365494,1.156179,-0.05686681,-0.02592219,-3.363773E-05,-0.0006592686,0.9996638
0.0335791,1.156136,-0.05683473,-0.02558505,-2.209706E-06,-0.0006415437,0.9996725
0.03344957,1.156104,-0.05686535,-0.02515986,0.0001601504,-0.0006509199,0.9996832
0.03339339,1.156106,-0.05686232,-0.02512434,0.0002106605,-0.0004574771,0.9996842
0.03333575,1.156109,-0.05684074,-0.02518647,0.0001858404,-0.0001584084,0.9996827
0.03325434,1.156073,-0.05683633,-0.02522872,5.67994E-05,-6.708731E-05,0.9996817
0.0332251,1.156029,-0.05685174,-0.02515128,0.0001151904,-1.522937E-05,0.9996837
0.03324202,1.155991,-0.05691515,-0.02519134,0.0003798852,-3.423558E-06,0.9996826
0.03328572,1.156,-0.05694564,-0.02530885,0.0004842677,-4.40201E-06,0.9996796
0.03338127,1.156036,-0.05704774,-0.02549462,0.0008776095,-0.0002429971,0.9996746
0.03345355,1.15608,-0.0571209,-0.02556044,0.001147969,-0.0003077837,0.9996726
0.03351647,1.156121,-0.05718443,-0.02577201,0.0014366,-0.0005573351,0.9996666
0.03369829,1.156212,-0.05727874,-0.02651337,0.001762328,-0.0006345943,0.9996467
0.03378628,1.156279,-0.0573233,-0.02694169,0.001768956,-0.0004565484,0.9996353
0.0339613,1.156383,-0.05746115,-0.02736815,0.001986337,-0.00100989,0.9996229
0.03404193,1.156426,-0.05754388,-0.0275981,0.002192088,-0.001283748,0.999616
0.03417552,1.156482,-0.05763192,-0.0277327,0.002297588,-0.001692215,0.9996113
0.03424551,1.156495,-0.05766622,-0.0277264,0.002375114,-0.001824863,0.9996111
0.03439984,1.156439,-0.05781915,-0.02737077,0.002294724,-0.002079402,0.9996206
0.03447825,1.156378,-0.05787714,-0.02727315,0.002183658,-0.001979322,0.9996237
0.03453374,1.156318,-0.05790245,-0.02704094,0.001875584,-0.001696127,0.9996312
0.03455496,1.156232,-0.05791683,-0.02659475,0.001255902,-0.00207375,0.9996434
0.03458008,1.156223,-0.05792675,-0.0267089,0.001123118,-0.00255136,0.9996394
0.03470919,1.156256,-0.05790745,-0.02680424,0.00112665,-0.00289408,0.9996359
0.0347663,1.156266,-0.05786165,-0.02691045,0.001248819,-0.003174199,0.9996321
0.03487998,1.156266,-0.05777797,-0.02670974,0.00137338,-0.00342073,0.9996364
0.03494797,1.156266,-0.05775134,-0.02674654,0.001566781,-0.003631961,0.9996344
0.03501789,1.156261,-0.05771804,-0.02687568,0.001719338,-0.003750633,0.9996303
0.03514186,1.156234,-0.05759804,-0.02683949,0.002048121,-0.003727758,0.9996307
0.03518113,1.156225,-0.05753449,-0.0267592,0.002118411,-0.003679778,0.9996329
0.03525743,1.1562,-0.05747853,-0.0267002,0.002121751,-0.003649027,0.9996346
0.03527645,1.156199,-0.05745368,-0.02669481,0.002076618,-0.003723935,0.9996346
0.03523953,1.156191,-0.05737607,-0.02656393,0.00206554,-0.003956743,0.9996372
0.03521375,1.156175,-0.05735304,-0.02645568,0.002043982,-0.00399866,0.9996399
0.0351811,1.156174,-0.057388,-0.02623724,0.001814818,-0.004067284,0.9996458
0.0351455,1.156157,-0.05740596,-0.02616533,0.001639563,-0.004040554,0.9996481
0.03509975,1.156123,-0.05740075,-0.02601022,0.001604948,-0.0040686,0.9996521
0.03508089,1.156044,-0.05740697,-0.02570246,0.001724455,-0.003883892,0.9996606
0.03510795,1.156053,-0.0574378,-0.02570372,0.001841535,-0.003570483,0.9996615
