H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008544385,1.155506,-0.173998,0.1529001,0.09934607,-0.00886784,0.9831954
-0.006291192,1.155808,-0.1744304,0.1525337,0.1038957,-0.008585846,0.9827846
-0.004491463,1.156133,-0.1748458,0.1522153,0.1077391,-0.008513547,0.9824206
-0.0018503,1.156325,-0.1754853,0.1505512,0.114736,-0.01361005,0.9818273
-0.0004839152,1.156432,-0.1758586,0.1498359,0.1185523,-0.01727467,0.9814256
0.002098747,1.156642,-0.176674,0.1494858,0.1238275,-0.01919899,0.9807916
0.0031077,1.156791,-0.1769127,0.1495972,0.1253564,-0.01917832,0.9805807
0.004552532,1.156983,-0.1771279,0.1481725,0.1292088,-0.02282101,0.9802189
0.005215797,1.157115,-0.1771885,0.1470379,0.1302518,-0.02414656,0.98022
0.005732991,1.157228,-0.1773068,0.1466117,0.1301277,-0.02365247,0.9803124
0.005768761,1.156967,-0.1774859,0.1474889,0.1268314,-0.0221276,0.9806483
0.00547815,1.15667,-0.1775395,0.1482937,0.1244795,-0.02292971,0.9808099
0.005641576,1.156566,-0.1776397,0.1494091,0.1197897,-0.02415708,0.9811951
0.005192064,1.15641,-0.1775493,0.1497403,0.116781,-0.02370646,0.9815182
0.003400772,1.155953,-0.1772315,0.1510655,0.1098732,-0.0228127,0.9821337
0.002647512,1.15566,-0.1771762,0.1519969,0.1064623,-0.02309775,0.982359
0.001988284,1.155501,-0.1771412,0.1530072,0.1030742,-0.02305775,0.9825644
0.0007271208,1.155348,-0.1768629,0.1542582,0.09678422,-0.02227561,0.9830264
-7.867813E-06,1.155416,-0.1765928,0.1543928,0.09358038,-0.02128719,0.9833374
-0.001836099,1.155228,-0.1762359,0.1545092,0.08613222,-0.0199429,0.9840276
-0.002691455,1.155071,-0.1762722,0.1552401,0.08315223,-0.02059494,0.9841555
-0.003604814,1.155081,-0.1763721,0.1565102,0.07889237,-0.02086783,0.9842993
-0.003921383,1.15526,-0.1763224,0.1566632,0.07709634,-0.02007414,0.9844338
-0.004753329,1.155512,-0.1759594,0.1560538,0.07407482,-0.01867289,0.98479
-0.005286898,1.15547,-0.1757978,0.1557061,0.07265314,-0.01868222,0.9849508
-0.00563169,1.155373,-0.1758259,0.1556844,0.07191429,-0.01936199,0.9849953
-0.00554274,1.155443,-0.1760231,0.1562747,0.07197506,-0.01929468,0.9848987
-0.00599683,1.155512,-0.1758809,0.156343,0.07291964,-0.01886852,0.9848267
-0.005386673,1.155852,-0.1758717,0.1543267,0.07756353,-0.01922593,0.984783
-0.004547033,1.156265,-0.1757997,0.1522698,0.08256123,-0.01985153,0.9846845
-0.001267761,1.15738,-0.1757641,0.1480737,0.09284439,-0.01832435,0.9844381
-1.617894E-05,1.157768,-0.1759894,0.1460354,0.0990422,-0.01810004,0.9841426
0.001580734,1.158242,-0.1764423,0.1433342,0.1074715,-0.01962373,0.983626
0.005640104,1.15972,-0.1772239,0.1371529,0.12688,-0.02043933,0.9821776
0.007842168,1.160474,-0.1775877,0.1341064,0.1355019,-0.01831394,0.9814883
0.01194125,1.161439,-0.1786039,0.128194,0.1540573,-0.01829308,0.9795397
0.01413944,1.161777,-0.1793018,0.1256115,0.1644603,-0.01962948,0.978156
0.01900908,1.162263,-0.1807455,0.1221736,0.1845418,-0.02021411,0.974992
0.02131962,1.16236,-0.1815219,0.1210422,0.1943869,-0.02068468,0.9732084
0.02596817,1.16242,-0.1833046,0.1202196,0.2137904,-0.02224169,0.9691988
0.02827758,1.162431,-0.1841202,0.1201148,0.2229445,-0.02273263,0.9671357
0.03053094,1.162392,-0.1848937,0.1198992,0.2317004,-0.02366415,0.9650798
0.0346831,1.162038,-0.1865368,0.1193343,0.2472845,-0.0257414,0.9612217
0.03640607,1.161919,-0.1873323,0.1195255,0.2539557,-0.02592436,0.959452
0.03952418,1.162027,-0.1885072,0.1187733,0.2640267,-0.02630795,0.9568128
0.04089753,1.162199,-0.1889656,0.1173833,0.2684255,-0.02686776,0.9557442
0.0433807,1.162841,-0.1897821,0.1123237,0.2765086,-0.02917757,0.9539785
0.04466286,1.163273,-0.1901006,0.1095945,0.2797948,-0.02935849,0.9533321
0.04576869,1.163908,-0.1904057,0.1065597,0.2812668,-0.02812747,0.95328
0.04740385,1.165287,-0.1907406,0.09921511,0.2836208,-0.02724125,0.953401
0.04811919,1.165915,-0.1909524,0.09510511,0.2844846,-0.02707994,0.9535671
0.04926947,1.167377,-0.1912832,0.08814273,0.2849849,-0.02475403,0.9541497
0.04965387,1.168252,-0.1913241,0.08451942,0.2841466,-0.02307449,0.9547695
0.05026031,1.170147,-0.191237,0.07547073,0.2823989,-0.0212687,0.9560872
0.05049689,1.171146,-0.1911919,0.07033191,0.2818152,-0.02107027,0.9566554
0.05070542,1.172124,-0.1913302,0.06564208,0.2811931,-0.0203289,0.9571877
0.05099131,1.17458,-0.1911219,0.05510505,0.2781862,-0.01627867,0.958807
0.05093309,1.176035,-0.1908463,0.04843451,0.2766097,-0.01483576,0.9596463
0.05099772,1.178816,-0.1905728,0.0343622,0.2739641,-0.0126206,0.961043
0.05087179,1.179924,-0.1905805,0.02846824,0.2728716,-0.01134903,0.9615622
0.05035268,1.181573,-0.1904811,0.01932741,0.2694746,-0.009311822,0.9627685
0.05003,1.182155,-0.190525,0.01614759,0.2672031,-0.009033846,0.9634626
0.04908965,1.18352,-0.190421,0.01047214,0.2639094,-0.009657143,0.9644423
0.04880604,1.184364,-0.1903231,0.007574846,0.261704,-0.008737982,0.9650789
0.04830922,1.185173,-0.1901532,0.0048915,0.2591029,-0.007895201,0.9658051
0.04678753,1.185948,-0.1896317,0.0004574215,0.2518112,-0.006684159,0.9677532
0.04574066,1.186204,-0.1892453,-0.0006519124,0.2470812,-0.007078582,0.9689687
0.0434616,1.186845,-0.1884816,-0.003156678,0.2362062,-0.006935169,0.9716731
0.04212476,1.187208,-0.1879964,-0.004081559,0.229584,-0.005738767,0.9732634
0.03880017,1.187663,-0.1867496,-0.00567993,0.2147118,-0.005564836,0.9766451
0.03708715,1.187752,-0.1861706,-0.006469047,0.2076571,-0.006334659,0.9781598
0.03536922,1.187901,-0.1855852,-0.007009864,0.2004049,-0.00549272,0.9796727
0.03141099,1.188382,-0.1843482,-0.007406439,0.1839163,-0.001945984,0.9829121
0.02908336,1.188439,-0.1837388,-0.00748946,0.1743578,-0.001499858,0.9846528
0.02460995,1.188194,-0.1826816,-0.008398854,0.1575905,-0.003764751,0.9874617
0.02270021,1.188205,-0.1823449,-0.008421321,0.1497925,-0.003097649,0.9886767
0.01855552,1.188205,-0.1816432,-0.007256842,0.1330731,0.001062688,0.9910791
0.01595751,1.188123,-0.1811736,-0.006208759,0.1231257,0.002730855,0.9923679
0.01082203,1.188148,-0.1803048,-0.006160814,0.1049541,0.001203017,0.9944572
0.008762665,1.188231,-0.179974,-0.006653721,0.09724331,0.001694521,0.9952369
0.006634176,1.188386,-0.1797656,-0.006817242,0.0901303,0.004079814,0.9958983
0.002192773,1.188443,-0.1794485,-0.00664316,0.07371932,0.009785837,0.9972089
-0.0001937672,1.188472,-0.1793121,-0.006526496,0.06649617,0.009890445,0.9977163
-0.003908351,1.188675,-0.1791665,-0.007259491,0.0549031,0.01022396,0.998413
-0.005458765,1.188923,-0.17903,-0.008164385,0.04958795,0.01212792,0.9986628
-0.008741513,1.189346,-0.1788929,-0.01061044,0.04034255,0.01492344,0.9990181
-0.01018956,1.189518,-0.1790193,-0.01218243,0.03768675,0.01335881,0.999126
-0.01129374,1.189751,-0.1791374,-0.01380147,0.03534561,0.01293568,0.9991961
-0.01280132,1.190691,-0.1793762,-0.0170446,0.03318919,0.01595676,0.9991763
-0.01344334,1.191041,-0.1795182,-0.01885108,0.03230762,0.01767107,0.999144
-0.01459931,1.191871,-0.1799949,-0.02357669,0.03118257,0.01874926,0.9990597
-0.01504676,1.192582,-0.1801494,-0.02726292,0.03114662,0.0185237,0.9989712
-0.01557053,1.194672,-0.1806315,-0.03616942,0.0320322,0.01892114,0.9986529
-0.01573876,1.195847,-0.1808344,-0.04179397,0.03254721,0.01973617,0.9984009
-0.01612886,1.197766,-0.1814122,-0.05424716,0.03355737,0.02103536,0.9977418
-0.01623377,1.198629,-0.1818601,-0.05919454,0.03377913,0.02160724,0.9974408
-0.01634752,1.199275,-0.1822683,-0.06339864,0.03378462,0.02204837,0.9971725
-0.0166154,1.200342,-0.1830214,-0.07117207,0.03493216,0.02099543,0.9966311
-0.01651778,1.200927,-0.1834171,-0.07470736,0.03612654,0.02004378,0.9963493
-0.01618449,1.201972,-0.1840199,-0.08122015,0.03912025,0.02009153,0.9957255
-0.01607266,1.202321,-0.1842547,-0.08362806,0.04011261,0.0203495,0.9954814
-0.0159503,1.203298,-0.1847735,-0.08941359,0.04134837,0.01962234,0.9949424
-0.01580459,1.204083,-0.1849827,-0.09401693,0.04231359,0.01886996,0.994492
-0.01565749,1.204837,-0.1851612,-0.09868427,0.04345097,0.01881358,0.9939917
-0.01546921,1.206147,-0.1855635,-0.1068301,0.04472105,0.01993988,0.9930708
-0.01555978,1.20652,-0.1857258,-0.1103334,0.04523447,0.01983364,0.9926666
-0.0156698,1.207968,-0.1861737,-0.1196921,0.04586017,0.0194539,0.9915605
-0.01571923,1.208879,-0.1862308,-0.1260415,0.04602333,0.01976236,0.9907597
-0.01608346,1.210358,-0.1866909,-0.1359978,0.04544744,0.02071905,0.9894493
-0.01626564,1.210446,-0.1869646,-0.1391833,0.04478109,0.02117912,0.9890268
-0.01682516,1.211036,-0.1870035,-0.1431703,0.04302572,0.02071236,0.9885454
-0.01718996,1.211554,-0.1869634,-0.1456067,0.04244935,0.02077665,0.9882131
-0.01739765,1.212084,-0.186875,-0.1481746,0.04130424,0.02139471,0.9878666
-0.01831577,1.212567,-0.1865552,-0.1517218,0.03859365,0.02216141,0.9874209
-0.0187797,1.212559,-0.1864321,-0.1523953,0.03718321,0.02231786,0.9873677
-0.01979744,1.212636,-0.1858438,-0.1517804,0.03430763,0.02143756,0.987586
-0.02025728,1.21272,-0.1855178,-0.1518814,0.0331712,0.02152647,0.9876074
-0.0211731,1.213005,-0.1847476,-0.1526849,0.03039472,0.02276909,0.987545
-0.02180192,1.213026,-0.1842779,-0.1529627,0.02893904,0.02259379,0.9875497
-0.02241829,1.213027,-0.1838376,-0.1529944,0.02765689,0.02227125,0.9875889
-0.02334512,1.212935,-0.1829751,-0.1532017,0.02575743,0.02206954,0.9876127
-0.02377816,1.212976,-0.1826105,-0.1533089,0.02503301,0.02232063,0.987609
-0.02476525,1.213051,-0.1818244,-0.1547789,0.0231934,0.02252641,0.9874199
-0.02520665,1.213065,-0.1814645,-0.1552404,0.02214819,0.02250248,0.987372
-0.02603783,1.212877,-0.1807367,-0.1556967,0.02023015,0.02221177,0.9873479
-0.02646984,1.212777,-0.1803847,-0.1560939,0.0196755,0.02177746,0.9873061
-0.02678406,1.212831,-0.1800874,-0.1569067,0.01933201,0.02127898,0.9871949
-0.0272567,1.213266,-0.1796299,-0.15959,0.01930333,0.02186591,0.9867524
-0.02752119,1.213439,-0.1794569,-0.1606272,0.01918982,0.02239481,0.9865744
-0.02812184,1.213559,-0.1791228,-0.1617146,0.01843769,0.02238511,0.9864113
-0.02833811,1.213698,-0.1789753,-0.1620794,0.01810631,0.02240197,0.9863572
-0.02868252,1.214068,-0.1787744,-0.1635301,0.01813035,0.02256754,0.9861135
-0.02887109,1.214166,-0.178702,-0.1640466,0.01815637,0.02306857,0.9860157
-0.02927217,1.214346,-0.178501,-0.1636646,0.01760211,0.02371672,0.9860738
-0.02946821,1.214353,-0.1784544,-0.1633417,0.01730608,0.02349422,0.9861379
-0.0296156,1.214333,-0.1784234,-0.163184,0.01716332,0.02346161,0.9861673
-0.02985088,1.214437,-0.1783426,-0.1636174,0.01668556,0.02379153,0.9860958
-0.03002103,1.214491,-0.1782368,-0.1635376,0.01623107,0.02369868,0.9861189
-0.03040528,1.214527,-0.1780771,-0.1637011,0.01525009,0.02348035,0.9861126
-0.03055018,1.214561,-0.178077,-0.1646235,0.01484238,0.02360491,0.9859623
-0.03068113,1.214641,-0.1780732,-0.1656955,0.01428186,0.02374681,0.9857876
-0.03097186,1.214769,-0.1780659,-0.1668323,0.01299745,0.02381966,0.9856118
-0.0311482,1.21472,-0.1780633,-0.1669718,0.01235237,0.02365963,0.9856004
-0.03146236,1.214559,-0.1781132,-0.1676287,0.01075536,0.02340498,0.9855136
-0.03160854,1.214627,-0.1781497,-0.1690687,0.01011907,0.02331167,0.9852766
-0.03173915,1.215158,-0.1781936,-0.1724107,0.008999296,0.024229,0.984686
-0.03178738,1.215317,-0.1782877,-0.1728926,0.008388986,0.02459835,0.9845977
-0.03192122,1.215212,-0.1785334,-0.1717998,0.007284757,0.02455538,0.9847988
-0.0320001,1.215101,-0.1786531,-0.1713976,0.006730554,0.02426815,0.98488
-0.03204881,1.215102,-0.1789183,-0.1710582,0.006001251,0.02416968,0.9849461
-0.0320349,1.215165,-0.17905,-0.1708899,0.005853239,0.02427361,0.9849737
-0.03200441,1.21522,-0.1791978,-0.1704652,0.005936474,0.02420306,0.9850485
-0.03191229,1.215313,-0.1794536,-0.1700637,0.006617478,0.02378475,0.9851238
-0.03186918,1.215388,-0.1795208,-0.1705359,0.006662819,0.02358485,0.9850466
-0.03177381,1.215533,-0.1796458,-0.1708927,0.006929844,0.02348362,0.9849854
-0.03174828,1.215579,-0.179702,-0.1710817,0.007245088,0.02334205,0.9849536
-0.03174626,1.215612,-0.1797952,-0.1710769,0.007744498,0.02348365,0.9849473
-0.03177787,1.215593,-0.1798234,-0.1712939,0.007641657,0.02357365,0.9849083
-0.03181935,1.215592,-0.1798224,-0.1716449,0.007557099,0.02363234,0.9848464
-0.03190331,1.215504,-0.1797471,-0.1717928,0.007589879,0.02344272,0.9848249
-0.03191871,1.215414,-0.1797017,-0.1715517,0.007515442,0.02345189,0.9848673
-0.03204125,1.215144,-0.1795295,-0.1700412,0.007258726,0.02303581,0.9851409
-0.03212357,1.215023,-0.1794152,-0.1696061,0.007145647,0.02255226,0.9852279
-0.03221235,1.214848,-0.1792656,-0.1683269,0.006819616,0.02223434,0.9854569
-0.0322431,1.21474,-0.1792076,-0.1674825,0.006876403,0.02190472,0.9856077
-0.03228536,1.214432,-0.1790653,-0.1659191,0.006927149,0.02122832,0.9858865
-0.03232173,1.214282,-0.1790016,-0.165308,0.00676645,0.02114349,0.9859921
-0.03234389,1.214185,-0.1789328,-0.1648933,0.00638144,0.02093519,0.9860685
-0.03242982,1.214133,-0.1787871,-0.1644857,0.005690514,0.02032436,0.9861536
-0.03243506,1.214108,-0.1787235,-0.1641789,0.005264834,0.02001895,0.9862134
-0.0324226,1.214002,-0.1786247,-0.1633429,0.005141368,0.01966923,0.9863599
-0.03239974,1.213934,-0.1786142,-0.1629109,0.00478686,0.01947675,0.9864369
-0.03233963,1.213833,-0.178561,-0.1623582,0.004478218,0.01920931,0.9865347
-0.03228073,1.213754,-0.1785351,-0.1620765,0.004487288,0.01895106,0.986586
-0.03219169,1.213674,-0.1785074,-0.1618405,0.004519205,0.0188426,0.9866267
-0.03203385,1.213574,-0.1785216,-0.1614587,0.004100951,0.01861035,0.9866955
-0.0319832,1.213546,-0.1785506,-0.1614056,0.004021225,0.01827136,0.9867108
-0.0317516,1.213473,-0.1786392,-0.1609918,0.004277033,0.01808412,0.9867808
-0.0315804,1.213449,-0.1787049,-0.1607559,0.004638255,0.01817744,0.9868159
-0.03127954,1.213424,-0.1788126,-0.1606403,0.004846685,0.01794,0.986838
-0.03116548,1.213387,-0.1788735,-0.1605252,0.00485408,0.01749837,0.9868647
-0.03107703,1.21332,-0.1789501,-0.1604143,0.005084193,0.01685467,0.9868928
-0.03078179,1.213193,-0.1791266,-0.1599123,0.005446827,0.01721393,0.9869661
-0.03064229,1.213177,-0.1792518,-0.1597788,0.005403419,0.01723515,0.9869876
-0.03042488,1.213169,-0.1794725,-0.1598297,0.005158806,0.01689468,0.9869865
-0.03028465,1.213135,-0.179569,-0.1595234,0.005281666,0.01659152,0.9870406
-0.02987595,1.213067,-0.1797628,-0.1591127,0.005786046,0.0166678,0.9871027
-0.0297078,1.213052,-0.1798651,-0.1590017,0.006027946,0.01668101,0.987119
-0.02930907,1.213016,-0.1801059,-0.1592366,0.005962863,0.01698494,0.9870763
-0.0291799,1.212944,-0.1801797,-0.1586816,0.006071682,0.01667088,0.9871704
-0.02898347,1.212854,-0.1803264,-0.1574396,0.006542662,0.01609002,0.9873759
-0.02847838,1.212801,-0.1805947,-0.1574586,0.006838427,0.01591739,0.9873736
-0.02821476,1.212813,-0.1807246,-0.1572881,0.007165942,0.01581825,0.9874001
-0.02784529,1.212719,-0.1809594,-0.1564856,0.007521407,0.01557647,0.9875289
-0.02766734,1.212649,-0.1810676,-0.156195,0.007643166,0.01538267,0.987577
-0.02721968,1.212603,-0.1812797,-0.1560469,0.00812583,0.01509196,0.9876009
-0.02698953,1.212623,-0.1813972,-0.1559986,0.008223056,0.01508531,0.9876078
-0.02682742,1.212612,-0.1814672,-0.1557795,0.008313354,0.01502604,0.9876426
-0.02650274,1.21251,-0.1816188,-0.1552067,0.008425005,0.01489527,0.9877338
-0.02631762,1.212447,-0.1817177,-0.1550759,0.008599096,0.01461428,0.987757
-0.02593888,1.212364,-0.1818795,-0.154968,0.008666486,0.01411063,0.9877807
-0.02577052,1.212324,-0.18195,-0.1545851,0.008713571,0.01412803,0.98784
-0.02545182,1.212244,-0.1820786,-0.1537037,0.008615624,0.01392979,0.9879813
-0.02529968,1.212225,-0.1821458,-0.153259,0.008516822,0.01376202,0.9880536
-0.02498769,1.212207,-0.1822814,-0.1524741,0.008782601,0.01319932,0.9881803
-0.02490231,1.212202,-0.1823044,-0.1521806,0.009116245,0.01217617,0.9882357
-0.02481215,1.212202,-0.1823336,-0.1519312,0.008866087,0.01219089,0.9882761
