H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03882906,1.16198,-0.0693453,-0.1748652,0.03888203,0.01077299,0.9837654
0.03989703,1.161909,-0.06933045,-0.1745355,0.04216329,0.009399309,0.9837028
0.0403793,1.161912,-0.06931012,-0.1744683,0.04351333,0.008836173,0.9836612
0.04137707,1.16197,-0.06933759,-0.1749763,0.04623088,0.007622678,0.9834571
0.04179691,1.161996,-0.06937222,-0.1754215,0.04764728,0.007001735,0.9833148
0.04243567,1.161945,-0.06939606,-0.1758842,0.04997632,0.005974197,0.9831233
0.04273432,1.161967,-0.06944704,-0.1759807,0.05082852,0.005651783,0.9830642
0.04300087,1.162006,-0.069483,-0.176138,0.05164656,0.00519932,0.9829959
0.04345799,1.161966,-0.06960268,-0.1762748,0.05262417,0.004706351,0.982922
0.04377255,1.161979,-0.06964324,-0.1762285,0.05271754,0.004651305,0.9829256
0.04382055,1.161983,-0.06970176,-0.1763533,0.05181148,0.004599171,0.9829516
0.04372066,1.162025,-0.06973631,-0.17648,0.05099731,0.004155736,0.9829735
0.04339462,1.162053,-0.06982044,-0.1768089,0.04879091,0.003713028,0.9830281
0.0430975,1.162094,-0.06985438,-0.1770834,0.04691279,0.003841248,0.9830697
0.04223746,1.162207,-0.0699149,-0.1777483,0.04164704,0.004184593,0.9831854
0.04134449,1.162283,-0.06995201,-0.178247,0.03878127,0.003843951,0.9832137
0.04090642,1.16229,-0.07002483,-0.1787434,0.03585703,0.003746742,0.983235
0.0397046,1.16245,-0.07018512,-0.1798431,0.02959699,0.004619535,0.9832391
0.03891426,1.162566,-0.07025786,-0.1804821,0.0257371,0.004810588,0.9832297
0.03748461,1.162743,-0.07039771,-0.1818903,0.0173742,0.003989237,0.9831572
0.03677194,1.162794,-0.0705057,-0.1826401,0.013617,0.003771691,0.9830783
0.03533618,1.162982,-0.07072362,-0.1842505,0.005814378,0.004442075,0.9828521
0.03459666,1.163101,-0.0708341,-0.1849,0.001558217,0.004901899,0.9827439
0.03371824,1.16316,-0.07095572,-0.1854763,-0.00268906,0.005228991,0.9826311
0.03217092,1.163303,-0.07128099,-0.1864684,-0.01068567,0.004731428,0.9823915
0.03155976,1.16342,-0.07141583,-0.1871304,-0.01432135,0.004814559,0.982219
0.03025406,1.163572,-0.07168694,-0.1885719,-0.02001228,0.006044766,0.9818369
0.02968007,1.163595,-0.07187051,-0.1891097,-0.02253472,0.006997917,0.9816724
0.0285899,1.163703,-0.07223459,-0.1898896,-0.02735325,0.008031521,0.9813915
0.02808875,1.163755,-0.07236029,-0.1903781,-0.02927458,0.008200984,0.98124
0.02723638,1.16388,-0.07263393,-0.1913411,-0.0318923,0.00898454,0.9809642
0.02693618,1.1639,-0.07278096,-0.1918057,-0.03276916,0.009805187,0.9808367
0.02660283,1.16393,-0.07295931,-0.1921478,-0.03362521,0.01034182,0.9807352
0.02615467,1.164102,-0.0731896,-0.1926819,-0.03475314,0.01127248,0.9805809
0.02595656,1.164189,-0.07327715,-0.193108,-0.03483892,0.01161359,0.98049
0.02563191,1.164314,-0.07352832,-0.1937081,-0.03401351,0.01221182,0.9803934
0.02566298,1.16432,-0.07362905,-0.1937734,-0.03321418,0.01239866,0.9804055
0.02587589,1.16432,-0.07373247,-0.1936214,-0.03108579,0.01227676,0.9805068
0.02607556,1.164369,-0.07375561,-0.1939272,-0.02910019,0.01164617,0.9805151
0.02642158,1.164468,-0.07371904,-0.1945169,-0.02650147,0.01158725,0.9804726
0.02816635,1.164494,-0.07350156,-0.1952275,-0.01947352,0.0127981,0.9804811
0.02878463,1.164511,-0.07347936,-0.195005,-0.01548072,0.01298708,0.9805941
0.03025342,1.164471,-0.07329075,-0.1942734,-0.007045319,0.01228308,0.9808452
0.03114372,1.164497,-0.07316052,-0.1941186,-0.002167807,0.0120591,0.9809015
0.03306294,1.164676,-0.07292694,-0.1940658,0.008392626,0.01202228,0.9808789
0.03410244,1.164744,-0.07277818,-0.1940523,0.01388464,0.01181005,0.9808218
0.03511453,1.164698,-0.0726744,-0.1940267,0.0198395,0.01153561,0.9807278
0.03713919,1.164457,-0.0724564,-0.1929962,0.03151042,0.01114655,0.98063
0.03814711,1.164356,-0.07235252,-0.1919816,0.03704294,0.01120695,0.9806352
0.04010335,1.164046,-0.07211894,-0.1898762,0.04788958,0.0109816,0.9805779
0.04111268,1.163933,-0.07199974,-0.1887824,0.05315604,0.01103816,0.9805172
0.04294834,1.163587,-0.07172036,-0.186731,0.06296231,0.01115648,0.9803279
0.04374909,1.163392,-0.0715808,-0.1854034,0.06738219,0.01133426,0.980284
0.0451217,1.162845,-0.07119878,-0.1821116,0.07455926,0.01130433,0.9803818
0.04571027,1.162518,-0.07096966,-0.1801896,0.0775697,0.01124013,0.9805041
0.04613879,1.162114,-0.07075654,-0.1777315,0.07981367,0.0115546,0.980769
0.04670635,1.161359,-0.07016291,-0.1720204,0.08224378,0.01228702,0.9815773
0.04685404,1.160896,-0.06979346,-0.1690139,0.0825313,0.0121823,0.9820766
0.0468326,1.159998,-0.069001,-0.1628475,0.08138941,0.01226063,0.9832122
0.04666007,1.159532,-0.0685287,-0.15987,0.08029357,0.01230242,0.9837902
0.04602645,1.158703,-0.06744599,-0.1538151,0.07606539,0.01308101,0.9850807
0.04561719,1.158319,-0.06693038,-0.1508694,0.07369924,0.0131399,0.9857151
0.04471007,1.157614,-0.06586376,-0.1460174,0.06797174,0.0128603,0.9868603
0.04422489,1.157326,-0.06528182,-0.1438783,0.06512903,0.01259169,0.9873696
0.04369178,1.157014,-0.06468459,-0.1420132,0.06232937,0.01238227,0.9878228
0.04264288,1.156446,-0.06361037,-0.1383059,0.05720109,0.01243655,0.9886581
0.04221088,1.156154,-0.06307697,-0.1364252,0.05453049,0.01249078,0.9890696
0.04115515,1.155571,-0.06205347,-0.1327466,0.05025696,0.01229137,0.9897987
0.04077885,1.155286,-0.06150607,-0.1307142,0.04815073,0.01309667,0.9901635
0.03979953,1.15458,-0.06055348,-0.1269117,0.04466467,0.01353702,0.9908155
0.03934631,1.15434,-0.06009945,-0.1248075,0.04268025,0.01409026,0.9911624
0.03889395,1.153999,-0.05967565,-0.1227744,0.04071526,0.0146528,0.9914908
0.03791062,1.153361,-0.05878128,-0.1185582,0.03678964,0.01535008,0.9921466
0.03744087,1.153106,-0.05836635,-0.1165596,0.03478473,0.01558331,0.992452
0.03654298,1.152515,-0.05759194,-0.112892,0.03083052,0.01631477,0.9929948
0.03608692,1.15219,-0.05720795,-0.1109812,0.02884798,0.01681283,0.9932615
0.03515306,1.15162,-0.05644925,-0.107266,0.0250004,0.01789671,0.9937549
0.03465012,1.151391,-0.05606624,-0.1056496,0.02320632,0.01832153,0.9939638
0.03422707,1.151126,-0.05568264,-0.104205,0.02140259,0.01867476,0.9941502
0.03339396,1.150705,-0.05490972,-0.1017551,0.01802554,0.01993188,0.9944465
0.03300833,1.150441,-0.05459373,-0.1004436,0.01634914,0.02072003,0.9945926
0.032138,1.149995,-0.05399216,-0.09746419,0.0131917,0.02160275,0.9949171
0.03171952,1.149767,-0.05371273,-0.09588972,0.01173084,0.02188931,0.9950821
0.03095394,1.149324,-0.05312958,-0.09306154,0.008895913,0.02261942,0.9953637
0.03059204,1.149019,-0.05287381,-0.09175007,0.007688169,0.0230896,0.9954847
0.03023211,1.148697,-0.05264108,-0.09035183,0.006471829,0.02355055,0.9956105
0.02944727,1.148199,-0.05226511,-0.08706629,0.003952828,0.02477733,0.9958865
0.02906865,1.147985,-0.05203501,-0.08559937,0.002617565,0.02535783,0.9960034
0.02839379,1.14761,-0.05162102,-0.08327164,0.0002615498,0.02608783,0.9961853
0.02807627,1.14746,-0.05137524,-0.08228503,-0.0007035746,0.02650632,0.9962561
0.02746157,1.147119,-0.05102778,-0.08053943,-0.002717912,0.02761357,0.9963651
0.02716211,1.14698,-0.05086434,-0.07955238,-0.003733051,0.02837399,0.9964198
0.02654806,1.146674,-0.05050339,-0.07782961,-0.005927644,0.02948928,0.9965128
0.02619208,1.146547,-0.05034625,-0.07712357,-0.006964805,0.02985655,0.9965501
0.02590473,1.146459,-0.05018703,-0.07645029,-0.008060581,0.0302635,0.9965814
0.02527607,1.146196,-0.04994914,-0.07533366,-0.009933067,0.03114023,0.9966226
0.02498299,1.146086,-0.04986511,-0.07470348,-0.01087637,0.03163011,0.9966447
0.02445755,1.145854,-0.04970736,-0.07349014,-0.01276001,0.03260837,0.996681
0.02417797,1.145732,-0.0496674,-0.07299868,-0.01360072,0.03304326,0.9966917
0.02370799,1.145611,-0.04964533,-0.07192232,-0.01531404,0.03396961,0.9967141
0.02340799,1.145515,-0.04966636,-0.07158329,-0.01603404,0.03432396,0.9967149
0.0229361,1.145381,-0.04963535,-0.07131991,-0.01769651,0.03483076,0.9966881
0.02272641,1.145412,-0.04966411,-0.07138813,-0.01832871,0.03505925,0.9966637
0.02253958,1.145434,-0.04969356,-0.07158758,-0.01892086,0.03524909,0.9966317
0.02224794,1.145526,-0.04981989,-0.07243642,-0.02013577,0.03566212,0.9965318
0.02207359,1.145627,-0.0498872,-0.07285577,-0.02065519,0.03575712,0.9964873
0.02171742,1.145911,-0.05008274,-0.07432579,-0.02201849,0.0359118,0.9963439
0.02159544,1.146045,-0.05018537,-0.07512258,-0.02290219,0.03614769,0.9962557
0.02135374,1.146311,-0.05043272,-0.07687152,-0.02442867,0.03638598,0.9960774
