H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0107065,1.121579,-0.06373668,0.006759957,-0.06416173,0.004710569,0.9979055
0.009800941,1.121771,-0.06371523,0.005628957,-0.06722384,0.006003464,0.997704
0.008062325,1.122148,-0.0637363,0.004066017,-0.07266059,0.008585442,0.9973115
0.007174131,1.122244,-0.06377114,0.003518711,-0.0750359,0.009856185,0.9971259
0.005661775,1.122427,-0.06377785,0.002721673,-0.07967845,0.01158691,0.9967496
0.004955616,1.122568,-0.06375439,0.002429391,-0.08193111,0.01242176,0.9965576
0.004280638,1.122628,-0.06377011,0.002279671,-0.08395754,0.01309779,0.9963806
0.003162649,1.122705,-0.06376747,0.001984838,-0.08771707,0.01466043,0.9960356
0.002645488,1.122748,-0.06378648,0.001902313,-0.08918628,0.01538461,0.9958943
0.001781855,1.122773,-0.06378455,0.001491603,-0.09185255,0.01732728,0.9956207
0.001396667,1.12279,-0.06381528,0.001509084,-0.09294195,0.01817454,0.9955045
0.0008027628,1.122625,-0.06383239,0.00203968,-0.09443785,0.01898815,0.9953476
0.0005693547,1.122556,-0.06386919,0.002391005,-0.09482598,0.01924801,0.9953049
0.0002669655,1.122396,-0.06404833,0.003208103,-0.09524696,0.02005805,0.9952464
-8.002669E-05,1.122402,-0.06406984,0.00358441,-0.09499531,0.02029415,0.9952644
-6.978214E-05,1.122357,-0.06411823,0.003746909,-0.09458114,0.02035834,0.9953019
8.422881E-06,1.122407,-0.06421646,0.003445552,-0.09354006,0.02068995,0.9953945
0.0001011565,1.122519,-0.06425843,0.002941551,-0.09255874,0.02073108,0.995487
0.0003789999,1.12277,-0.06443428,0.00212419,-0.09069446,0.02061678,0.995663
0.0005501099,1.122887,-0.06453796,0.001804198,-0.08965676,0.02065199,0.9957569
0.0009797737,1.123212,-0.06477917,0.0007688921,-0.0872925,0.02095367,0.995962
0.001173772,1.123393,-0.06488806,0.0002095827,-0.08610976,0.02122267,0.9960596
0.001395009,1.123555,-0.06503756,-0.0002484552,-0.08492249,0.02132156,0.9961594
0.002021607,1.123837,-0.06546862,-0.001562299,-0.0825607,0.02148144,0.9963533
0.00231111,1.124072,-0.06561261,-0.002544806,-0.08157065,0.02156135,0.9964311
0.002691664,1.124571,-0.06596369,-0.00475824,-0.07950368,0.02205362,0.9965792
0.002918201,1.124743,-0.06622264,-0.005840511,-0.07854497,0.02215785,0.9966472
0.003494762,1.125189,-0.06657116,-0.007798362,-0.07639088,0.02195826,0.9968056
0.003739069,1.125385,-0.06683658,-0.008807247,-0.07555242,0.02191154,0.9968622
0.00414048,1.125819,-0.06732358,-0.01081931,-0.07382735,0.02156256,0.9969792
0.004397411,1.12598,-0.06759369,-0.01174826,-0.07295679,0.02139852,0.9970364
0.004621286,1.126175,-0.06788248,-0.01258322,-0.0720915,0.02125512,0.9970921
0.005129565,1.126536,-0.06840907,-0.01460491,-0.07030336,0.02081811,0.9972014
0.005412899,1.126786,-0.06864949,-0.01558989,-0.06934489,0.02053361,0.9972596
0.005932924,1.127254,-0.06908035,-0.01804842,-0.06745552,0.02012903,0.9973559
0.006201588,1.127425,-0.06933275,-0.01925507,-0.06658526,0.02011608,0.9973921
0.006643768,1.127884,-0.06986189,-0.02126866,-0.06476957,0.01959437,0.9974812
0.006810702,1.128088,-0.07015479,-0.02209958,-0.06384513,0.01920647,0.9975302
0.007040177,1.128223,-0.07043204,-0.0228838,-0.06296008,0.01870458,0.9975783
0.007587043,1.128514,-0.07087309,-0.02434985,-0.06140096,0.01843589,0.9976458
0.007838003,1.128618,-0.07109121,-0.02505082,-0.06069193,0.01855792,0.9976696
0.008234244,1.128831,-0.07159767,-0.02650638,-0.05931332,0.01854439,0.9977151
0.008433707,1.129024,-0.07181895,-0.02743329,-0.05861434,0.01840718,0.9977339
0.008727152,1.129389,-0.07218845,-0.0293222,-0.05741782,0.01835775,0.9977506
0.00887711,1.129579,-0.07235172,-0.03019893,-0.05679756,0.0181692,0.9977635
0.009135708,1.129769,-0.07253046,-0.03103858,-0.05628954,0.01802007,0.9977693
0.009498853,1.130075,-0.07289758,-0.03257138,-0.05500623,0.01765188,0.9977985
0.009705145,1.130253,-0.07302993,-0.03332044,-0.05469811,0.01769376,0.99779
0.01001,1.130574,-0.07331111,-0.03525107,-0.05356243,0.01774341,0.9977844
0.01017633,1.13071,-0.07344949,-0.03613494,-0.05306036,0.01759843,0.9977821
0.01043209,1.13112,-0.07364122,-0.03780246,-0.05206903,0.01715617,0.9977803
0.01065797,1.131286,-0.07374155,-0.03868381,-0.05170373,0.01677997,0.9977719
0.01094174,1.131555,-0.07390084,-0.04003019,-0.05065601,0.01639006,0.997779
0.01106915,1.131651,-0.07400556,-0.04055918,-0.05015061,0.01639078,0.9977832
0.01120508,1.131765,-0.07409254,-0.04123902,-0.04975307,0.0163879,0.9977753
0.01142613,1.132102,-0.07419936,-0.04289724,-0.04882268,0.01608793,0.9977562
0.01153798,1.132364,-0.07419276,-0.04424367,-0.04832378,0.01612183,0.9977211
0.01176801,1.133571,-0.07396968,-0.04827644,-0.04758244,0.01675698,0.9975592
0.01186042,1.134131,-0.07398614,-0.05055751,-0.04698363,0.01702958,0.99747
0.01213128,1.134832,-0.07408521,-0.05513384,-0.04569453,0.01765062,0.9972767
0.01225994,1.135163,-0.07417101,-0.05701276,-0.04508068,0.01790173,0.9971945
0.01232204,1.135605,-0.07420829,-0.05894426,-0.04446891,0.01857589,0.9970973
0.01253371,1.136411,-0.07436001,-0.06321586,-0.04310117,0.01920929,0.9968837
0.01266636,1.136749,-0.0744818,-0.06507235,-0.0422799,0.01951627,0.9967934
0.01289053,1.13729,-0.0748563,-0.06822033,-0.04072434,0.01988733,0.9966404
