H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07553129,1.099328,-0.05875405,0.06201496,0.1721662,-0.02063034,0.9828974
0.07511616,1.099182,-0.05825173,0.06279209,0.1707603,-0.02051154,0.9830958
0.07465442,1.099028,-0.05779836,0.06411476,0.1690141,-0.02000027,0.9833227
0.07366906,1.098757,-0.05695307,0.0673091,0.1651221,-0.01869372,0.9837961
0.07317612,1.098629,-0.05672129,0.06860119,0.1632133,-0.01801777,0.9840379
0.07194696,1.098625,-0.0564265,0.07063181,0.1594416,-0.01632126,0.9845421
0.07127272,1.098713,-0.05615953,0.07110524,0.1571472,-0.01496532,0.9848984
0.06988556,1.098978,-0.05551884,0.0700117,0.1521801,-0.01242653,0.9857916
0.06919704,1.099244,-0.05524533,0.06881398,0.1496001,-0.01157598,0.9862811
0.06842621,1.099634,-0.05489048,0.06705272,0.1470461,-0.0109443,0.9867936
0.06673193,1.10024,-0.05424041,0.06362805,0.1414812,-0.009972259,0.9878436
0.06583371,1.1004,-0.05409543,0.06292053,0.1381956,-0.00940979,0.9883596
0.0639654,1.100571,-0.05410305,0.06312175,0.1314441,-0.008246189,0.9892775
0.06297404,1.100566,-0.05420003,0.0637114,0.1278216,-0.007325443,0.9897216
0.06069914,1.100536,-0.054385,0.0659994,0.120533,-0.005188434,0.9904994
0.05971885,1.100434,-0.05443208,0.06691576,0.1164658,-0.003642122,0.9909312
0.05762294,1.099985,-0.05488627,0.06797691,0.1098582,-0.001364076,0.9916191
0.05664293,1.099833,-0.05512048,0.06836607,0.106733,5.65289E-05,0.9919345
0.05574506,1.099707,-0.05533203,0.06898274,0.1036109,0.001734193,0.9922214
0.05385231,1.099609,-0.05570936,0.07039927,0.09732272,0.00474674,0.9927486
0.05297017,1.099658,-0.05585521,0.07022928,0.094285,0.005752617,0.9930484
0.05104852,1.09992,-0.05618763,0.0696589,0.08871673,0.006444401,0.9935972
0.05004695,1.100029,-0.05634588,0.06951664,0.08598284,0.006752311,0.9938455
0.04810292,1.09999,-0.05702971,0.07018786,0.079846,0.008348568,0.994298
0.04715878,1.099807,-0.05739725,0.07072941,0.07643128,0.009403993,0.9945186
0.04607866,1.099715,-0.05793779,0.07158066,0.07308231,0.01029174,0.9947006
0.04399155,1.099818,-0.05870029,0.07256058,0.06605794,0.01232356,0.9950977
0.04294492,1.100026,-0.0589181,0.07185178,0.06222441,0.01357179,0.99538
0.04101333,1.100626,-0.05918135,0.06823139,0.0543179,0.01649887,0.9960532
0.04002188,1.101132,-0.05921853,0.06581861,0.05028241,0.01773341,0.9964061
0.03798773,1.102482,-0.05911406,0.05924919,0.04291581,0.0196932,0.9971259
0.03704797,1.103164,-0.0591232,0.05588207,0.03937271,0.02081865,0.9974435
0.03619814,1.103905,-0.05913273,0.05284715,0.03588871,0.0222191,0.9977101
0.03450244,1.105411,-0.0592451,0.04676802,0.02964046,0.02503407,0.998152
0.03363301,1.106041,-0.05934994,0.04382093,0.02701391,0.0260487,0.9983343
0.031993,1.107458,-0.05953888,0.03823736,0.02216334,0.02765261,0.9986401
0.03129482,1.108345,-0.05956621,0.03468767,0.01981086,0.02853557,0.9987944
0.02994666,1.110103,-0.05956931,0.02593515,0.01556451,0.03050121,0.999077
