H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0164459,1.184986,-0.08995504,-0.2534236,-0.1344433,0.04061525,0.957106
-0.01673898,1.184489,-0.08976925,-0.2502686,-0.1354162,0.04119999,0.9577738
-0.01705242,1.184109,-0.08961504,-0.2486432,-0.1357973,0.04161517,0.9581252
-0.01735589,1.183609,-0.08954537,-0.2466492,-0.1366553,0.04181214,0.9585099
-0.01799375,1.182322,-0.08929429,-0.2411357,-0.1392352,0.04187174,0.9595383
-0.01824779,1.181903,-0.08908737,-0.2383688,-0.1401061,0.04162705,0.9601134
-0.01924519,1.18111,-0.0884087,-0.2345672,-0.1416417,0.0414871,0.9608302
-0.01978108,1.180457,-0.08814486,-0.2321149,-0.1435071,0.04286088,0.9610886
-0.02107407,1.178755,-0.08764502,-0.2242388,-0.1477252,0.04473003,0.9622336
-0.02163343,1.178055,-0.08727439,-0.219532,-0.149826,0.0452695,0.9629686
-0.02283598,1.176916,-0.08635364,-0.2125016,-0.1536294,0.04717234,0.9638547
-0.02350175,1.176106,-0.08590476,-0.209232,-0.155802,0.04860433,0.9641501
-0.02421309,1.175227,-0.08548903,-0.2051627,-0.1581491,0.04963709,0.9645897
-0.0254839,1.173572,-0.08464324,-0.1956656,-0.1621284,0.05088349,0.9658365
-0.02608741,1.173016,-0.08415378,-0.191289,-0.1637768,0.05178735,0.966387
-0.02731138,1.171678,-0.08310316,-0.1840385,-0.1674508,0.05421352,0.967032
-0.0279876,1.170865,-0.0826356,-0.1800348,-0.1693247,0.05453751,0.9674411
-0.02854523,1.17006,-0.08211239,-0.1757464,-0.1712679,0.05456569,0.9678859
-0.02951577,1.168738,-0.08108713,-0.1671909,-0.1739557,0.05537179,0.9688759
-0.03035083,1.168447,-0.08081391,-0.1624162,-0.1742596,0.05616609,0.9695875
-0.03109544,1.167005,-0.07936661,-0.1572753,-0.1782772,0.05730526,0.969638
-0.0317034,1.166255,-0.07885422,-0.1537869,-0.1797949,0.05683124,0.9699451
-0.03267369,1.165008,-0.07774696,-0.1460615,-0.1828709,0.05598266,0.9706133
-0.03302178,1.164335,-0.07715394,-0.1420703,-0.1840181,0.05661371,0.9709522
-0.03369082,1.162454,-0.07605132,-0.1333928,-0.1860282,0.0581095,0.9717115
-0.03404064,1.161477,-0.07554626,-0.1282509,-0.1870758,0.05890419,0.9721547
-0.03442115,1.160461,-0.07503428,-0.1226428,-0.1882857,0.05948956,0.972609
-0.03496524,1.157946,-0.07414603,-0.1102677,-0.1907011,0.06100465,0.9735258
-0.03525302,1.156696,-0.07371657,-0.1034493,-0.1917571,0.06178954,0.9740172
-0.03587385,1.154163,-0.07278723,-0.09038536,-0.1947251,0.06413356,0.9745766
-0.03620151,1.152705,-0.07247045,-0.08335575,-0.1961687,0.06473752,0.9748737
-0.03657932,1.150095,-0.07145526,-0.06879503,-0.1976025,0.06372467,0.9757867
-0.03676207,1.148902,-0.07087679,-0.06237072,-0.19737,0.06336457,0.9762889
-0.03685213,1.14779,-0.07026305,-0.05635142,-0.1974879,0.06407146,0.9765848
-0.03722508,1.145498,-0.06906242,-0.04564741,-0.1978258,0.0652383,0.9769981
-0.03725402,1.144332,-0.06852233,-0.04038738,-0.197792,0.06504617,0.9772493
-0.03721736,1.142645,-0.06733236,-0.03120934,-0.1966254,0.06421473,0.9778757
-0.03714108,1.141972,-0.06668473,-0.02735962,-0.1959975,0.06390444,0.9781373
-0.03706328,1.140821,-0.06544462,-0.0214247,-0.1940608,0.06281819,0.9787417
-0.03691342,1.14025,-0.06480511,-0.01871269,-0.1930422,0.06235309,0.9790284
-0.03635303,1.139217,-0.06367868,-0.01355564,-0.1900104,0.06052764,0.9798207
-0.03588018,1.138611,-0.06313676,-0.01062899,-0.1875225,0.05880726,0.9804407
-0.03527476,1.138185,-0.062489,-0.007640521,-0.1846696,0.05770167,0.9810756
-0.0337714,1.137506,-0.06119157,-0.002391968,-0.1782639,0.05658095,0.9823517
-0.03286882,1.137129,-0.06055117,0.0002049594,-0.1737201,0.05528513,0.983242
-0.03052332,1.136141,-0.05942217,0.006154026,-0.1630908,0.05235994,0.9852015
-0.02912025,1.135741,-0.05883914,0.009431614,-0.1568033,0.0512381,0.9862548
-0.02583183,1.135217,-0.05739678,0.01478333,-0.1437602,0.05126831,0.9881731
-0.02407791,1.134929,-0.05665943,0.0168003,-0.1367307,0.05112764,0.9891453
-0.02226043,1.134626,-0.05598424,0.01862993,-0.1286767,0.05065095,0.990217
-0.0181901,1.133966,-0.0548302,0.02297216,-0.1115574,0.0489087,0.9922878
-0.01594313,1.133582,-0.0542793,0.02506543,-0.1025938,0.04876778,0.9932109
-0.01125304,1.133054,-0.05318097,0.02888395,-0.08438322,0.04997519,0.9947601
-0.008805986,1.132825,-0.05256885,0.03064987,-0.07490816,0.04987444,0.9954707
-0.003680241,1.132339,-0.05158393,0.03407412,-0.05443629,0.04830927,0.9967657
-0.00102051,1.132077,-0.051162,0.0356818,-0.04331432,0.04736554,0.9973
0.004303712,1.131438,-0.05062446,0.03924385,-0.02084172,0.04593694,0.9979556
0.006858123,1.13103,-0.05036114,0.0413689,-0.0103342,0.0453467,0.9980609
0.009381093,1.130746,-0.05012311,0.04358207,-0.0002220378,0.0443635,0.9980643
0.01444646,1.130246,-0.04969745,0.04669619,0.02069209,0.03936761,0.9979186
0.01721554,1.129974,-0.04958608,0.04794215,0.03143823,0.03711776,0.997665
0.02250419,1.129296,-0.04965798,0.05109157,0.05174713,0.03523134,0.99673
0.0248696,1.12911,-0.0496566,0.0527427,0.06167565,0.03396447,0.9961228
0.03002825,1.128939,-0.04973285,0.05436233,0.08193677,0.03052158,0.9946856
0.03250375,1.128821,-0.04992356,0.05470013,0.09175882,0.02961256,0.9938366
0.03701758,1.128343,-0.0503674,0.05655932,0.108245,0.02843817,0.9921065
0.03923091,1.128241,-0.05035624,0.0569866,0.1156743,0.02689566,0.9912863
0.04216702,1.130282,-0.05021852,0.06025534,0.1209201,0.02549802,0.9905037
0.04597719,1.128735,-0.05105371,0.05504484,0.140843,0.02013443,0.9882956
0.04753635,1.128482,-0.05178495,0.05551814,0.1481942,0.02200373,0.9871535
0.05053575,1.128502,-0.0523159,0.05736434,0.1587385,0.02216294,0.9854036
0.05202097,1.128766,-0.05230571,0.05669893,0.1636117,0.01968196,0.9846975
0.05509868,1.129411,-0.05279716,0.05373728,0.1740679,0.01706144,0.9831183
0.05644498,1.129447,-0.0533047,0.05326623,0.1780745,0.01788559,0.9824114
0.05743617,1.12953,-0.05357273,0.05333849,0.1810772,0.01842099,0.9818487
0.05912628,1.129984,-0.05372661,0.05138797,0.1860843,0.01634103,0.9810529
0.0600282,1.130317,-0.05380151,0.0494627,0.188302,0.01527462,0.9807459
0.06145068,1.13072,-0.05425193,0.04595144,0.1921317,0.01369206,0.9801971
0.0619828,1.130854,-0.05450477,0.04541194,0.193572,0.01351632,0.9799413
0.06267022,1.131184,-0.05476897,0.04419979,0.1943985,0.01337256,0.9798351
0.0628745,1.131371,-0.05482206,0.04297965,0.19421,0.01275342,0.979935
0.06295151,1.131611,-0.05486852,0.0416175,0.193648,0.0119573,0.980115
0.06292427,1.131704,-0.05523447,0.03941773,0.1919968,0.01046176,0.9805478
0.06333784,1.131875,-0.05536885,0.03885226,0.1906972,0.01008741,0.9808279
0.06275074,1.131985,-0.05563532,0.03730423,0.1869937,0.008675936,0.9816142
0.06235713,1.132124,-0.05565968,0.0362231,0.1850341,0.008007744,0.9820316
0.06136519,1.132551,-0.05577961,0.03389608,0.1812993,0.00750926,0.982815
0.06103038,1.132737,-0.05591186,0.03300741,0.1794892,0.007593053,0.9831768
0.06005669,1.133054,-0.05609825,0.03129175,0.1752748,0.0073896,0.9839944
0.0595664,1.133289,-0.05610254,0.03013669,0.1729115,0.00724894,0.9844495
0.05904744,1.133593,-0.05613286,0.02902433,0.1705329,0.007132778,0.9848986
0.0578546,1.134144,-0.05628119,0.02621917,0.1658458,0.006691655,0.9857804
0.05722755,1.134538,-0.05638035,0.02479159,0.1632617,0.006698664,0.9862485
0.05591533,1.135169,-0.05645295,0.02155822,0.1578657,0.006636278,0.9872029
0.05530028,1.135546,-0.05651665,0.02008728,0.1552484,0.006789215,0.9876479
0.05408642,1.136109,-0.05682135,0.01751231,0.1498526,0.007827467,0.9885222
0.05340066,1.136433,-0.05695704,0.01662052,0.1468056,0.008513617,0.9889891
0.05258691,1.136792,-0.05696542,0.01548046,0.1438746,0.008536744,0.989438
0.05118217,1.137495,-0.05692044,0.01246804,0.1380274,0.008128468,0.9903166
0.05062363,1.137852,-0.05699027,0.01089058,0.1351757,0.008321205,0.9907268
0.0492532,1.138467,-0.05720469,0.008190781,0.1297238,0.008729896,0.9914779
0.04852979,1.138745,-0.05720258,0.006922077,0.1271764,0.008732341,0.9918175
0.04738402,1.139345,-0.0573011,0.004325792,0.1220728,0.009023737,0.9924707
0.04687917,1.139648,-0.05732812,0.002976647,0.1200772,0.009425431,0.9927154
0.04603702,1.140074,-0.05749762,0.0005418466,0.1169447,0.01023515,0.9930856
0.04559851,1.140204,-0.05763436,-0.0002219788,0.1157088,0.01094275,0.9932229
0.04520737,1.140324,-0.05774727,-0.0008822681,0.1140909,0.01175666,0.9934003
0.0443102,1.140764,-0.05789574,-0.002377417,0.1110592,0.01280384,0.9937285
0.04393501,1.140946,-0.05801016,-0.003286664,0.1097235,0.01323314,0.9938686
0.0432005,1.141123,-0.05824437,-0.00467165,0.1070554,0.01414027,0.9941415
0.04275316,1.141216,-0.05839735,-0.00506246,0.1057269,0.01442274,0.9942777
0.04189525,1.14129,-0.05868509,-0.005465594,0.1028117,0.0148786,0.9945745
0.04152749,1.141423,-0.05879255,-0.005666874,0.1011074,0.0149698,0.9947467
0.04113989,1.14158,-0.05886037,-0.006130519,0.09952813,0.01526284,0.9948988
0.04049867,1.141884,-0.05898651,-0.007778918,0.09664641,0.01572983,0.9951641
0.04015181,1.142003,-0.059081,-0.008689402,0.09537499,0.01585413,0.9952772
0.03946845,1.142344,-0.05923738,-0.01014754,0.09242897,0.01631958,0.9955338
0.0391387,1.142539,-0.05931067,-0.01088768,0.09076484,0.01645786,0.9956768
0.03839473,1.142963,-0.05944496,-0.01274167,0.08759478,0.01673961,0.9959341
0.03800718,1.143225,-0.05950759,-0.01372483,0.08600412,0.01679583,0.9960586
0.03760449,1.143504,-0.05959459,-0.01488909,0.08419325,0.01692385,0.9961945
0.03680041,1.144122,-0.05965157,-0.01777782,0.08059031,0.0176486,0.9964325
0.03643053,1.144387,-0.05974323,-0.01933081,0.07889648,0.0180627,0.9965317
0.03545927,1.145043,-0.05990044,-0.0225016,0.07537574,0.0191404,0.9967175
0.03496858,1.145382,-0.05997016,-0.02409682,0.07325886,0.01939585,0.9968331
0.03389553,1.14611,-0.06006189,-0.02751923,0.06889084,0.01973204,0.9970493
0.03334125,1.146525,-0.06009334,-0.02934047,0.06641863,0.02001013,0.9971596
0.03220718,1.147515,-0.06018836,-0.03355121,0.06155038,0.02063151,0.9973266
0.0316782,1.147961,-0.0602215,-0.03588171,0.0591194,0.02095107,0.9973858
0.03108973,1.1484,-0.06029322,-0.03819012,0.05671874,0.02137172,0.9974306
0.02997028,1.149491,-0.06035231,-0.04336264,0.05147869,0.02194647,0.9974908
0.02937224,1.150091,-0.06038101,-0.04627813,0.04865676,0.02239572,0.9974915
0.02813428,1.151697,-0.0602964,-0.0531332,0.04353141,0.02237452,0.9973872
0.02753239,1.152416,-0.06033215,-0.05724687,0.04080451,0.02251452,0.9972717
0.02640326,1.153803,-0.06042878,-0.06456757,0.03536819,0.02271808,0.9970276
0.02585666,1.15454,-0.06050658,-0.06787477,0.03281044,0.02314974,0.9968854
0.0254458,1.155178,-0.06054088,-0.07117264,0.03000611,0.02380292,0.9967284
0.02450147,1.156531,-0.06074546,-0.07764543,0.02490973,0.02478628,0.9963616
0.02394778,1.157142,-0.06087839,-0.08090063,0.02250653,0.02477467,0.99616
