H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05642134,1.143841,-0.09272278,-0.1640512,0.09193982,0.01456469,0.9820499
0.05684095,1.143257,-0.09231367,-0.1603895,0.09289223,0.01387564,0.9825751
0.05715259,1.142774,-0.09181823,-0.1566738,0.09386336,0.01310342,0.9830927
0.05790592,1.141667,-0.09074702,-0.1496593,0.09539187,0.01112578,0.9840624
0.05829816,1.140944,-0.09015988,-0.1455652,0.09614225,0.01022399,0.9846131
0.05894186,1.139531,-0.08886074,-0.1367778,0.09740449,0.008918559,0.985761
0.05922638,1.138918,-0.08812162,-0.1324323,0.0978027,0.008294078,0.9863202
0.05980553,1.13756,-0.08646569,-0.124164,0.09884509,0.006798397,0.9873028
0.0600261,1.136881,-0.08558949,-0.1198302,0.09938956,0.005963131,0.9877889
0.06049494,1.135576,-0.08378196,-0.1113937,0.09995949,0.005207865,0.9887226
0.06065988,1.13493,-0.08293246,-0.1074538,0.1001884,0.004733221,0.9891378
0.06080918,1.134306,-0.08206186,-0.1035535,0.1004326,0.004191211,0.9895314
0.06108473,1.133128,-0.08025208,-0.09621897,0.1009969,0.003165229,0.9902179
0.0612458,1.132584,-0.07938935,-0.09282307,0.1012467,0.002910881,0.9905173
0.06146098,1.131573,-0.0777473,-0.08684415,0.1016164,0.002589704,0.9910225
0.06154071,1.131152,-0.0769806,-0.08428998,0.1015776,0.002674388,0.9912467
0.06156579,1.130702,-0.07625263,-0.08184505,0.1014344,0.002915072,0.9914656
0.06156384,1.129942,-0.07493462,-0.07669651,0.1009423,0.003091687,0.9919268
0.06153588,1.129578,-0.07430469,-0.07434676,0.1007137,0.002862892,0.9921296
0.06145554,1.128889,-0.07317508,-0.07008849,0.09994301,0.00313829,0.9925166
0.06141789,1.128512,-0.07268865,-0.06826345,0.09926954,0.003492707,0.9927102
0.06119111,1.12781,-0.07187414,-0.06428555,0.09809597,0.003838584,0.993091
0.06108709,1.127489,-0.07148939,-0.06223474,0.09743467,0.003956861,0.9932863
0.06088607,1.126981,-0.07084,-0.05880723,0.09590157,0.003903432,0.9936445
0.06073917,1.126827,-0.07056266,-0.05755593,0.0952272,0.003901394,0.9937826
0.060563,1.126685,-0.07026802,-0.05657892,0.09463196,0.004021744,0.9938951
0.06027024,1.126406,-0.06978999,-0.05497105,0.09308106,0.004228132,0.9941309
0.0600975,1.126362,-0.06961236,-0.05413783,0.09207159,0.004354944,0.9942701
0.05968264,1.126172,-0.06933171,-0.05301191,0.08999998,0.00464418,0.9945191
0.05951906,1.126161,-0.06923018,-0.05277451,0.0890947,0.004537228,0.9946137
0.05914349,1.126057,-0.0689202,-0.05248721,0.08742587,0.004927996,0.9947751
0.05891725,1.126026,-0.06886978,-0.05218529,0.08660961,0.005358151,0.9948602
0.05842372,1.12587,-0.0689145,-0.05094964,0.08456966,0.006049633,0.9950957
0.05815812,1.125793,-0.06893606,-0.05040358,0.08352678,0.006266512,0.9952103
0.0578696,1.125738,-0.06895943,-0.05017005,0.08254015,0.006517476,0.9953028
0.05718906,1.125673,-0.06907973,-0.04962126,0.0798126,0.007498817,0.9955458
0.05678374,1.125646,-0.06913571,-0.04939257,0.07835277,0.00784123,0.9956705
0.05605178,1.125703,-0.06915756,-0.04924958,0.07521171,0.008068443,0.995918
0.0556621,1.125783,-0.06917504,-0.04945627,0.07359291,0.008358063,0.9960263
0.05478317,1.12581,-0.06919796,-0.05014223,0.06983151,0.0094299,0.9962532
0.05428396,1.125794,-0.0692566,-0.05037953,0.0677893,0.01005173,0.9963762
0.05374496,1.125789,-0.06929749,-0.05059407,0.06545214,0.01045947,0.9965174
0.05255096,1.125864,-0.0693289,-0.0514542,0.06042809,0.01093409,0.9967855
0.05194864,1.125982,-0.06935804,-0.05216644,0.05784309,0.01126952,0.9968981
0.05075602,1.126262,-0.06945769,-0.05409494,0.05272123,0.01215996,0.9970689
0.05016582,1.126404,-0.06950077,-0.05518288,0.05002678,0.01269385,0.9971414
0.04884119,1.126665,-0.06968524,-0.05725427,0.04424772,0.01412599,0.9972786
0.04821236,1.126804,-0.06978662,-0.05817713,0.04107647,0.0148792,0.9973499
