H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006935045,1.102912,-0.04391618,0.03641423,0.07845941,-0.004915099,0.9962399
0.005212963,1.103319,-0.04338779,0.03526704,0.07135121,-0.002308109,0.9968249
0.004311413,1.103576,-0.04314623,0.03468318,0.06797922,-0.001348594,0.9970828
0.002361353,1.103941,-0.04271523,0.03368547,0.0616884,0.0003270592,0.9975268
0.001405198,1.104056,-0.04254853,0.03324415,0.0584005,0.001791621,0.9977379
-0.0005289987,1.1044,-0.04224171,0.03244487,0.05157812,0.005587421,0.9981261
-0.001473613,1.104605,-0.0421019,0.03195735,0.04849548,0.007370069,0.9982848
-0.002436768,1.104786,-0.04195182,0.03140477,0.04560173,0.00906482,0.9984248
-0.004376892,1.104941,-0.04170188,0.03057307,0.03995477,0.01213324,0.99866
-0.005300668,1.104975,-0.04164556,0.03039444,0.03707985,0.01353908,0.9987582
-0.007148031,1.105016,-0.04159005,0.03046449,0.03185758,0.01616711,0.9988972
-0.008012634,1.105054,-0.04152508,0.03065434,0.02917784,0.01768493,0.9989476
-0.009833746,1.105009,-0.04142099,0.03077308,0.02434263,0.0202476,0.9990247
-0.01061798,1.105054,-0.04138719,0.03084694,0.02184008,0.02140501,0.9990562
-0.01143375,1.105068,-0.04140357,0.03077094,0.01960159,0.02253127,0.9990802
-0.01293524,1.105,-0.04138307,0.03080437,0.01503904,0.02504835,0.9990984
-0.01368057,1.105032,-0.04136395,0.03081566,0.01308609,0.02621528,0.9990956
-0.01508403,1.105133,-0.04139868,0.03065362,0.009483166,0.02834313,0.9990831
-0.01568201,1.105168,-0.0414416,0.0304855,0.00773369,0.02934235,0.9990745
-0.01679692,1.105212,-0.04160979,0.0302552,0.004887393,0.03134404,0.9990387
-0.01733235,1.105276,-0.04167808,0.0300768,0.003585336,0.03225105,0.9990207
-0.01823952,1.105573,-0.04187098,0.02926132,0.001410729,0.03386447,0.998997
-0.01857361,1.105787,-0.04198236,0.02848884,0.0005109858,0.03466987,0.9989926
-0.01894378,1.105987,-0.04207322,0.02759863,-0.0002181545,0.03545588,0.9989901
-0.01954779,1.106392,-0.04225241,0.02581495,-0.001431943,0.03662937,0.9989944
-0.01974905,1.106613,-0.0423786,0.02479989,-0.001926956,0.03711047,0.9990016
-0.02009844,1.10717,-0.04265611,0.02289394,-0.002448485,0.03796146,0.9990139
-0.02021921,1.10739,-0.04279037,0.02189589,-0.002491676,0.03816965,0.9990283
-0.02042652,1.107836,-0.04307539,0.01965991,-0.002533204,0.03867986,0.999055
-0.02051095,1.10815,-0.04324149,0.01842796,-0.002492142,0.03895396,0.999068
-0.02052103,1.108471,-0.043379,0.01709463,-0.00248147,0.03935578,0.9990759
-0.02058875,1.108997,-0.04376945,0.01433027,-0.002210267,0.03972436,0.9991055
-0.02059699,1.109258,-0.04400183,0.01307719,-0.002080932,0.03981205,0.9991195
-0.0205834,1.109751,-0.04451137,0.01072252,-0.001781941,0.03966536,0.9991539
-0.02055721,1.11001,-0.04475633,0.009461391,-0.001675945,0.03969521,0.9991657
-0.02051611,1.110589,-0.04531652,0.006793116,-0.001317014,0.03958691,0.9991922
-0.02047336,1.110838,-0.04561406,0.005294396,-0.001147769,0.03949563,0.9992051
-0.02041173,1.11113,-0.04593458,0.003758412,-0.001062944,0.03946066,0.9992135
-0.0202741,1.11169,-0.04668622,0.0002297723,-0.0008008271,0.03945744,0.9992209
-0.02022187,1.112007,-0.04703919,-0.001435151,-0.0006697153,0.03934269,0.9992245
-0.01993731,1.112656,-0.0477728,-0.004922659,-0.0007967649,0.03950353,0.999207
-0.01981235,1.112939,-0.04822991,-0.006679091,-0.0007575657,0.03957792,0.9991939
-0.01970521,1.113517,-0.0491762,-0.009863698,-0.0005832391,0.03847307,0.9992108
-0.01962575,1.113876,-0.04965302,-0.01141436,-0.0004544589,0.03783685,0.9992186
-0.01932131,1.114447,-0.05058059,-0.01516584,-0.0005441903,0.03728675,0.9991894
-0.01911136,1.114806,-0.05100708,-0.01737914,-0.0006057153,0.03713217,0.999159
-0.0190261,1.1152,-0.05151116,-0.01955807,-0.0003626662,0.03687153,0.9991285
-0.01874297,1.115901,-0.05257706,-0.02396184,-0.0002035905,0.03571458,0.9990747
-0.01858388,1.116264,-0.05307587,-0.02627295,-0.0001808923,0.0352675,0.9990325
-0.01818405,1.1172,-0.05419938,-0.03127654,6.869384E-06,0.03499495,0.998898
-0.017991,1.117702,-0.0547733,-0.03390422,0.0001811881,0.03493882,0.9988142
-0.01765258,1.118645,-0.05593629,-0.03978892,0.0003778311,0.03496701,0.998596
-0.01751476,1.119105,-0.05644941,-0.04291335,0.0004480297,0.03474308,0.9984744
-0.01734721,1.119769,-0.05704506,-0.04604389,0.0004674976,0.03477135,0.9983339
-0.0170254,1.120953,-0.05830088,-0.05259617,0.0005632457,0.03449899,0.9980196
-0.01695405,1.121471,-0.05894239,-0.05588832,0.000510596,0.03415525,0.9978525
-0.01688958,1.122519,-0.06022544,-0.06247221,0.0004605097,0.03395392,0.9974689
-0.01686208,1.123017,-0.06078293,-0.06557953,4.529578E-05,0.03533758,0.9972214
-0.01709105,1.123649,-0.06212083,-0.07059386,-0.001367038,0.03841396,0.9967642
-0.01729655,1.124106,-0.06268422,-0.07265802,-0.002649779,0.03969238,0.9965633
-0.0178287,1.124689,-0.0639053,-0.07714556,-0.005325185,0.04091601,0.9961657
-0.01817429,1.124918,-0.0644863,-0.0790996,-0.006472531,0.04061693,0.9960179
-0.01848023,1.125226,-0.06507505,-0.08110005,-0.007482513,0.04034342,0.9958611
-0.018885,1.126145,-0.06610764,-0.08620922,-0.009278384,0.0403269,0.9954173
-0.01908031,1.126543,-0.06659956,-0.08908468,-0.009785968,0.04029501,0.9951605
-0.01946905,1.127238,-0.06770687,-0.09387868,-0.01061743,0.04072973,0.9946935
-0.0197448,1.127465,-0.06827468,-0.09579653,-0.01103837,0.04097036,0.9944962
-0.02005201,1.127851,-0.0693511,-0.0991591,-0.01155582,0.04062548,0.9941748
-0.02008608,1.128011,-0.06984048,-0.1006625,-0.01145289,0.04052351,0.994029
-0.02012832,1.128242,-0.07033385,-0.1020094,-0.01111791,0.04041433,0.9939
-0.02014525,1.128693,-0.07130101,-0.1047664,-0.01036493,0.04072877,0.9936085
-0.02015968,1.128878,-0.07177068,-0.1062974,-0.009677955,0.04071562,0.9934533
-0.02001293,1.129203,-0.07256247,-0.1093713,-0.008376199,0.04004528,0.9931586
-0.01987619,1.129514,-0.07296026,-0.1107856,-0.007743578,0.03976481,0.9930183
-0.01953402,1.130194,-0.07369559,-0.1140353,-0.00596995,0.0397421,0.9926635
-0.01926639,1.130426,-0.07404738,-0.1156773,-0.00488347,0.03984552,0.9924753
-0.01901811,1.130642,-0.07436301,-0.1172946,-0.003910811,0.03971064,0.9922952
-0.01861782,1.131193,-0.07500228,-0.1201889,-0.001909167,0.03888023,0.9919875
-0.01836532,1.131529,-0.07529589,-0.1217776,-0.001046756,0.03862755,0.991805
-0.01764428,1.131997,-0.07578425,-0.1252396,0.0008546172,0.03827617,0.9913875
-0.0173815,1.132302,-0.07603062,-0.1268673,0.001979397,0.03775189,0.9911991
-0.016715,1.132945,-0.07651418,-0.130046,0.003906913,0.03642849,0.9908308
-0.01644495,1.133212,-0.07674927,-0.1316635,0.004956114,0.03563215,0.9906415
-0.01574236,1.133651,-0.07715145,-0.1348482,0.006935287,0.03464447,0.9902362
-0.01535497,1.133853,-0.077384,-0.1363352,0.008013854,0.0343431,0.9900349
-0.01498633,1.13415,-0.07755212,-0.1376333,0.009128637,0.03381548,0.9898638
