H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02860592,1.165118,-0.09291681,-0.1681123,0.04350545,0.03519747,0.9841782
0.02770418,1.164639,-0.09210612,-0.1656207,0.04008432,0.03560527,0.9847311
0.0260253,1.163793,-0.09057673,-0.1606173,0.03400707,0.03634416,0.985761
0.02497124,1.163252,-0.0898957,-0.1578435,0.03124279,0.03679927,0.9862835
0.02285572,1.162214,-0.08834338,-0.1520002,0.02483876,0.03647932,0.9873947
0.02176516,1.161779,-0.08754057,-0.1491417,0.02177758,0.03641861,0.987905
0.02080262,1.161256,-0.08678485,-0.1462414,0.01827535,0.03677381,0.9883962
0.01836299,1.159827,-0.08523057,-0.1394082,0.01088725,0.03924746,0.989397
0.01700133,1.159057,-0.08450374,-0.1350938,0.006600122,0.04109109,0.9899584
0.01420609,1.157637,-0.08300832,-0.1261877,-0.003039837,0.04467285,0.9909953
0.0127253,1.15685,-0.08223114,-0.1220466,-0.0079674,0.04613549,0.9914196
0.009527401,1.155188,-0.08071734,-0.1138868,-0.01811442,0.04960869,0.992089
0.007849481,1.154338,-0.08001701,-0.1094408,-0.02352464,0.05153055,0.9923779
0.006133392,1.153512,-0.07931061,-0.1048641,-0.02914597,0.05311032,0.9926396
0.002572175,1.15175,-0.07791145,-0.09595666,-0.04027569,0.05634379,0.9929731
0.0008732826,1.150786,-0.07723502,-0.09149472,-0.04576494,0.05814415,0.9930527
-0.002474934,1.148904,-0.07595881,-0.08223133,-0.05658115,0.06124346,0.9931192
-0.004116412,1.147901,-0.07535864,-0.07747965,-0.06178815,0.0625175,0.9931116
-0.007192194,1.145976,-0.07422027,-0.06802238,-0.07153235,0.06491884,0.9929963
-0.008560848,1.145074,-0.07364444,-0.0635707,-0.07596251,0.06592271,0.9928961
-0.0110726,1.143154,-0.0725197,-0.05509147,-0.08413909,0.0689656,0.9925368
-0.01226071,1.142164,-0.07201873,-0.05061628,-0.08797844,0.07062503,0.9923255
-0.0134406,1.141243,-0.07152934,-0.04604905,-0.09175059,0.0720496,0.9921039
-0.01560962,1.139304,-0.07058842,-0.03720563,-0.09884031,0.07406709,0.9916453
-0.01656058,1.1384,-0.07013148,-0.03308814,-0.101953,0.07495873,0.9914091
-0.01804359,1.136654,-0.06926347,-0.02494036,-0.1071942,0.07672937,0.9909591
-0.01869707,1.13576,-0.06888605,-0.02082686,-0.1096124,0.07803187,0.9906878
-0.02014552,1.13404,-0.06818402,-0.01265907,-0.1142836,0.08115011,0.9900473
-0.02099958,1.133219,-0.06788488,-0.008726205,-0.1165496,0.08258189,0.9897072
-0.02240281,1.13165,-0.0671966,-0.001353936,-0.1210012,0.0840763,0.9890844
-0.02292313,1.13094,-0.06689694,0.002240185,-0.1222958,0.083786,0.9889482
-0.02329442,1.130236,-0.06658933,0.005704931,-0.1235941,0.08380013,0.9887717
-0.02366682,1.129148,-0.0658198,0.01155039,-0.1249486,0.08445299,0.9884949
-0.02380437,1.128574,-0.06542058,0.01423653,-0.1250875,0.08434644,0.9884514
-0.02376226,1.127977,-0.06509813,0.0170109,-0.1245941,0.08360706,0.9885327
-0.02317258,1.126997,-0.06452017,0.02275021,-0.1218401,0.08096776,0.9889801
-0.02179525,1.126295,-0.06376657,0.02767875,-0.1165473,0.07899424,0.9896517
-0.02089116,1.126107,-0.06325521,0.02962576,-0.1131474,0.07878177,0.9900068
-0.01998449,1.125886,-0.06279138,0.03129849,-0.1093003,0.07796937,0.9904518
-0.01790036,1.125416,-0.06206471,0.03407745,-0.1001202,0.07490934,0.9915661
-0.01662736,1.125216,-0.0618293,0.03559501,-0.09492386,0.07310713,0.9921582
-0.01378709,1.124834,-0.06122862,0.03853074,-0.083956,0.07046823,0.9932275
-0.01220941,1.124711,-0.06093381,0.03976854,-0.07817451,0.06951994,0.9937174
-0.009125513,1.124405,-0.06069393,0.04212642,-0.06665616,0.06725194,0.9946153
-0.007489122,1.124326,-0.06061958,0.04310212,-0.06069679,0.06633186,0.9950167
-0.005857878,1.124293,-0.06056532,0.04403214,-0.05503959,0.06541111,0.9953659
-0.002605639,1.12449,-0.06029079,0.04473101,-0.04354702,0.06358763,0.9960218
-0.000898432,1.124667,-0.06017305,0.04444406,-0.03781823,0.06280991,0.9963179
0.002401333,1.124985,-0.06017675,0.04308495,-0.02694506,0.06073946,0.9968593
0.003958303,1.125239,-0.06024215,0.04238694,-0.02174892,0.0591816,0.9971098
0.007271371,1.126073,-0.06016798,0.03979235,-0.01056408,0.05434341,0.9976732
0.009129073,1.126552,-0.06019873,0.0378517,-0.004311591,0.05234569,0.9979021
0.01284922,1.127284,-0.06050415,0.03453797,0.008678218,0.04921205,0.9981533
0.01470454,1.127518,-0.06074326,0.03333038,0.01492058,0.04764551,0.9981965
0.01647516,1.127856,-0.06095051,0.03230355,0.02119673,0.04575895,0.9982051
0.02009361,1.128354,-0.06155714,0.0302589,0.03362513,0.04248485,0.9980726
0.02185629,1.128536,-0.06188793,0.02956136,0.03955014,0.04104231,0.9979366
0.02504535,1.128998,-0.06259904,0.02816078,0.05121857,0.03763486,0.9975807
0.02660226,1.129288,-0.06293011,0.02712667,0.05693862,0.03568049,0.9973711
0.029642,1.129702,-0.06367223,0.02497398,0.06739849,0.03262034,0.9968801
0.0310765,1.129904,-0.06406713,0.02412038,0.07210926,0.03161298,0.9966038
0.03232407,1.130083,-0.06446578,0.02326608,0.07641306,0.03076207,0.99633
0.03457792,1.13052,-0.06518064,0.02135572,0.08431258,0.02873508,0.995796
0.03563156,1.130747,-0.06549339,0.02030868,0.08763222,0.02771308,0.9955602
0.03744476,1.131037,-0.06621076,0.01832372,0.09327916,0.02575209,0.9951382
0.0382432,1.131184,-0.06654622,0.0174503,0.09528793,0.02513927,0.9949793
0.03960028,1.131565,-0.06715012,0.01546653,0.09828197,0.02387168,0.994752
0.04009721,1.131737,-0.06738193,0.01439584,0.09939238,0.02320801,0.9946735
0.04098603,1.132147,-0.06789886,0.01198253,0.09991439,0.0218361,0.9946842
0.04121967,1.132318,-0.06817337,0.01082776,0.09983317,0.02098944,0.9947239
0.0413913,1.132542,-0.06842182,0.009544923,0.0993974,0.02019617,0.9947971
0.04168745,1.133043,-0.06887192,0.006775382,0.09795219,0.01885254,0.9949895
0.04174118,1.133296,-0.06905991,0.005450639,0.0972209,0.01825522,0.9950805
0.04165385,1.133783,-0.06950693,0.002822996,0.09524452,0.01715396,0.9953021
0.04155751,1.134082,-0.06967217,0.001359727,0.09391481,0.01678114,0.9954379
0.04129999,1.134624,-0.07012024,-0.001375646,0.09152734,0.01599245,0.9956732
0.04114952,1.134895,-0.07028994,-0.002650383,0.09009751,0.01590164,0.9958025
0.04094393,1.135185,-0.07050542,-0.00387782,0.08839619,0.0162105,0.9959459
0.04034955,1.135713,-0.07098099,-0.006699736,0.08467504,0.01646294,0.9962501
0.04006743,1.136059,-0.07121588,-0.008015275,0.08239377,0.01613288,0.996437
0.03946177,1.136822,-0.0715559,-0.01125112,0.07790122,0.01532689,0.9967797
0.03919547,1.137134,-0.07176058,-0.01320057,0.07575916,0.01524615,0.9969222
0.03864351,1.137776,-0.07220989,-0.01659522,0.07216779,0.01499,0.9971418
0.03843363,1.138025,-0.07244363,-0.01823379,0.07043549,0.01505838,0.997236
0.03820163,1.138266,-0.07270581,-0.01976361,0.06882736,0.01530461,0.9973154
0.03767051,1.138744,-0.0732758,-0.02231562,0.06577303,0.01586005,0.9974591
0.03735887,1.1389,-0.07357212,-0.02342535,0.0644891,0.01577538,0.9975187
0.03681992,1.139277,-0.07418145,-0.02548086,0.06172614,0.01551485,0.9976472
0.03657185,1.13949,-0.07446679,-0.02650492,0.06033806,0.01540775,0.9977071
0.03596844,1.139663,-0.07514562,-0.02845302,0.05777904,0.01478737,0.9978143
0.03565082,1.139857,-0.07550129,-0.02937708,0.05655604,0.01477644,0.9978577
0.03529067,1.140284,-0.07605193,-0.03182643,0.05378949,0.01570893,0.9979213
0.03508805,1.140403,-0.07632838,-0.03305327,0.05266675,0.01604801,0.997936
0.03481563,1.140524,-0.07663325,-0.03405736,0.05180965,0.01609174,0.9979463
0.03435504,1.140798,-0.07720544,-0.03598018,0.05012633,0.01628503,0.9979617
0.03422257,1.140983,-0.07746529,-0.03695325,0.0493036,0.01662242,0.9979616
0.03383184,1.141413,-0.07807958,-0.03897126,0.04807181,0.01735546,0.9979324
0.03359214,1.141537,-0.07834511,-0.03999361,0.04761061,0.01737823,0.9979137
0.03324961,1.142035,-0.07891881,-0.04234166,0.04673173,0.01738206,0.9978583
0.03309591,1.142352,-0.07922738,-0.04370486,0.04652464,0.01742223,0.9978085
0.03293434,1.142635,-0.07951555,-0.04522272,0.0463708,0.0173964,0.9977485
0.03269269,1.14323,-0.08019653,-0.04822173,0.046084,0.01724045,0.997624
0.03260965,1.1436,-0.08051861,-0.04978187,0.04603567,0.01725957,0.9975493
0.03261187,1.14445,-0.08119137,-0.05363863,0.04628962,0.01764451,0.9973308
0.03264623,1.144866,-0.08157608,-0.05564171,0.046469,0.01780574,0.9972099
0.03264669,1.145736,-0.08248401,-0.05946316,0.0470887,0.01782695,0.9969599
0.03270508,1.146214,-0.08296762,-0.0613249,0.0473951,0.018089,0.9968278
0.0328053,1.146576,-0.08349594,-0.06315409,0.04783567,0.01813495,0.9966918
0.03307012,1.147374,-0.08451487,-0.06684631,0.04853997,0.01834133,0.9964131
0.03314605,1.147836,-0.08494593,-0.06891778,0.04887888,0.01868824,0.996249
0.0332264,1.148436,-0.08591741,-0.07318702,0.04958875,0.0187711,0.9959078
0.03329896,1.148813,-0.08647244,-0.07509082,0.04954743,0.01902556,0.9957632
0.03334365,1.149409,-0.08746959,-0.07910468,0.04960879,0.01925738,0.9954449
0.03328518,1.149667,-0.08795437,-0.08107266,0.04960821,0.01965227,0.9952789
0.03311563,1.150422,-0.08888442,-0.0851763,0.04889585,0.0207941,0.9949481
0.03298791,1.150774,-0.08937737,-0.0871724,0.04837868,0.02102916,0.9947957
0.03276107,1.151078,-0.08990658,-0.08904593,0.04780347,0.02108869,0.9946562
0.0323705,1.151808,-0.09077479,-0.09360197,0.04635109,0.02153892,0.9942969
