H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01861024,1.1639,-0.08281533,-0.1982591,-0.06403207,0.01730912,0.9779027
0.02037461,1.163367,-0.08193026,-0.194267,-0.05726971,0.01534761,0.9791552
0.02126361,1.162998,-0.08144445,-0.1917378,-0.05401576,0.01453768,0.9798508
0.02299758,1.162268,-0.08039051,-0.1863581,-0.04766788,0.01279896,0.9812413
0.02379849,1.161859,-0.07986841,-0.1833961,-0.0443801,0.01191462,0.9819645
0.02541295,1.160883,-0.07869991,-0.1768285,-0.03836627,0.01080469,0.9834343
0.02617151,1.160301,-0.07807186,-0.1731599,-0.03571242,0.01046426,0.9841904
0.02691634,1.159784,-0.07745355,-0.1694763,-0.03296823,0.01005464,0.9849313
0.02843248,1.158882,-0.07617077,-0.1622786,-0.02767166,0.008564017,0.9863197
0.02925129,1.158442,-0.07554183,-0.1589316,-0.02494182,0.007519817,0.9869459
0.03077213,1.157434,-0.07423203,-0.1527596,-0.01915078,0.005592562,0.988062
0.03156667,1.156973,-0.0735693,-0.1496846,-0.01621277,0.004516899,0.9885905
0.03323419,1.156143,-0.07233205,-0.1441453,-0.009971477,0.002015655,0.9895042
0.03413947,1.155795,-0.07166888,-0.141632,-0.006628363,0.0007099843,0.989897
0.03512572,1.155439,-0.0710202,-0.1394323,-0.003043784,-0.000627204,0.9902267
0.03729642,1.155035,-0.06977883,-0.1359741,0.005270999,-0.003681485,0.9906915
0.03842574,1.154759,-0.06921295,-0.134538,0.009970998,-0.005427774,0.9908434
0.04090716,1.154036,-0.06818403,-0.131074,0.01982953,-0.008634734,0.9911366
0.04211731,1.153732,-0.06770617,-0.1291628,0.02485813,-0.01036837,0.9912575
0.04478769,1.153044,-0.06676587,-0.1258962,0.03555628,-0.01385073,0.9913093
0.04617835,1.152696,-0.06636789,-0.1242559,0.04127273,-0.01560568,0.9912686
0.04906172,1.151974,-0.06562462,-0.1208434,0.05299358,-0.01899444,0.991074
0.05054075,1.1516,-0.06528224,-0.1189684,0.05871964,-0.02049163,0.9909483
0.05199113,1.15119,-0.06495843,-0.116998,0.06443961,-0.02204677,0.9907941
0.05482325,1.150392,-0.06439145,-0.1131455,0.07558782,-0.02485529,0.9903872
0.05622553,1.149861,-0.06419414,-0.111175,0.08088448,-0.0262065,0.9901571
0.05891518,1.148886,-0.06391229,-0.1064695,0.09150945,-0.02888995,0.9896745
0.06026908,1.148424,-0.06376506,-0.1041773,0.09667587,-0.03009658,0.9893913
0.06278885,1.147586,-0.06359612,-0.1001552,0.10688,-0.03226681,0.9886882
0.06404249,1.147187,-0.06351918,-0.09837271,0.1115873,-0.03331488,0.9883123
0.06516581,1.146787,-0.06342642,-0.09672286,0.1160385,-0.03424797,0.9879306
0.06719889,1.145955,-0.0632683,-0.0932763,0.1241709,-0.03603047,0.9872097
0.0682154,1.145504,-0.06321466,-0.09160961,0.1277318,-0.03677737,0.9868838
0.06991548,1.144727,-0.06311946,-0.08806266,0.1340111,-0.0381768,0.9863208
0.07060628,1.144345,-0.06300531,-0.08634055,0.1366084,-0.03898066,0.9860852
0.07181881,1.143587,-0.0627391,-0.08285631,0.1408135,-0.04056153,0.9857287
0.07229632,1.143246,-0.06259765,-0.08130884,0.1423244,-0.04138392,0.9856064
0.07276732,1.142916,-0.06246028,-0.07975737,0.143713,-0.04221229,0.9854966
0.0734131,1.142278,-0.06210892,-0.07663525,0.1454001,-0.04394469,0.9854211
0.07363451,1.141949,-0.06188178,-0.07512694,0.145819,-0.04476743,0.9854383
0.07399326,1.141405,-0.06141238,-0.07242766,0.1459202,-0.04650219,0.985545
0.07406604,1.141117,-0.0611712,-0.07107935,0.1456972,-0.04730843,0.9856378
0.0740831,1.140483,-0.0607194,-0.06812583,0.1446791,-0.04810381,0.9859579
0.07409979,1.140193,-0.06050032,-0.06650278,0.1437244,-0.04824258,0.9862015
0.07379034,1.1396,-0.06008727,-0.06280696,0.1412949,-0.04856836,0.9867787
0.07360403,1.139324,-0.05986358,-0.06094925,0.1398195,-0.04856885,0.9871053
0.07335594,1.139042,-0.05960595,-0.0592968,0.1381796,-0.04854708,0.9874378
0.0727789,1.138597,-0.05906262,-0.05634745,0.1344364,-0.04832896,0.9881377
0.07238291,1.138423,-0.05874473,-0.05515767,0.1324233,-0.04819994,0.988483
0.07148272,1.138056,-0.05822847,-0.05256951,0.1274575,-0.04804568,0.9892839
0.07091938,1.137881,-0.05797742,-0.051183,0.124931,-0.04817315,0.9896726
0.06979863,1.137616,-0.05744445,-0.04892041,0.1190089,-0.04793489,0.9905281
0.06916834,1.137524,-0.05717695,-0.04819505,0.115979,-0.04759642,0.9909393
0.06854524,1.137517,-0.0568996,-0.04766273,0.112638,-0.04678279,0.9913891
0.06721354,1.137581,-0.05635838,-0.04744966,0.1061779,-0.045136,0.9921883
0.06650094,1.137665,-0.05611732,-0.04751705,0.1029051,-0.04425743,0.9925694
0.06505585,1.1379,-0.0556515,-0.04799822,0.09640865,-0.04274439,0.9932646
0.0643075,1.138076,-0.05542138,-0.04853318,0.09322552,-0.04190844,0.993578
0.06282026,1.138376,-0.05500222,-0.04989271,0.08694468,-0.04030698,0.9941462
