H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004705337,1.160783,-0.07747779,-0.1758782,-0.1058341,0.07206865,0.9760492
-0.005695146,1.160333,-0.0769356,-0.1735704,-0.1093127,0.07327887,0.9759889
-0.007722463,1.159286,-0.07584433,-0.1685873,-0.1160307,0.0764319,0.975845
-0.008699547,1.158675,-0.07530349,-0.1656175,-0.1194186,0.07812086,0.975811
-0.01061387,1.157375,-0.07412831,-0.1590597,-0.1259696,0.08090907,0.9758511
-0.01149983,1.156845,-0.07349215,-0.1558447,-0.1289173,0.0822989,0.9758686
-0.01332648,1.155748,-0.07216243,-0.1494244,-0.1345013,0.08480859,0.9759043
-0.01415866,1.155037,-0.07143219,-0.1459172,-0.1372694,0.08614103,0.9759329
-0.01582679,1.153609,-0.06997197,-0.1384663,-0.142417,0.08853965,0.9760662
-0.01656667,1.152834,-0.06919634,-0.1344922,-0.1447933,0.08950458,0.9761842
-0.0172959,1.152003,-0.06844034,-0.1303036,-0.1468648,0.09075687,0.9763272
-0.01858928,1.150188,-0.06688177,-0.1208636,-0.151031,0.09363814,0.9766338
-0.01920258,1.14926,-0.06606991,-0.115717,-0.1532025,0.09502535,0.9767849
-0.0203535,1.147396,-0.06434222,-0.1053887,-0.1570962,0.09691275,0.9771499
-0.0208632,1.146463,-0.0634762,-0.1001145,-0.1588337,0.09769335,0.9773459
-0.02167356,1.144406,-0.06173911,-0.08886669,-0.1618126,0.09965365,0.9777467
-0.02205521,1.143343,-0.06085163,-0.08302431,-0.1633925,0.1009205,0.9778675
-0.02239239,1.142337,-0.05998784,-0.0770108,-0.1650265,0.1020347,0.9779696
-0.02294059,1.140265,-0.05828527,-0.06499723,-0.1679377,0.1027314,0.9782733
-0.0231131,1.139212,-0.0575518,-0.05863035,-0.1687762,0.1025318,0.9785522
-0.02329729,1.137174,-0.05615528,-0.0454633,-0.1699061,0.1026192,0.9790477
-0.02333439,1.136125,-0.05546033,-0.03923832,-0.1703529,0.1026687,0.9792341
-0.0234228,1.134119,-0.05410732,-0.02764569,-0.1713797,0.102546,0.9794636
-0.0234053,1.133235,-0.05339238,-0.02242254,-0.1717891,0.1021199,0.9795699
-0.02336538,1.132428,-0.05266307,-0.01769178,-0.1718343,0.1012687,0.9797472
-0.02307087,1.130909,-0.05126563,-0.009322515,-0.171193,0.099869,0.9801185
-0.0228087,1.130232,-0.05060753,-0.005191915,-0.1706236,0.09922143,0.9803141
-0.02222754,1.128873,-0.04937029,0.003245181,-0.168826,0.09690715,0.9808651
-0.0217656,1.128296,-0.04872062,0.007290378,-0.1673635,0.09538996,0.9812426
-0.02071364,1.127145,-0.04740551,0.01472392,-0.1638125,0.0931551,0.9819729
-0.02009601,1.12658,-0.04671221,0.01816756,-0.161782,0.09223466,0.9823387
-0.01945346,1.126115,-0.0460134,0.02145609,-0.159485,0.09086841,0.9827752
-0.01786459,1.125165,-0.04469329,0.02770283,-0.1538789,0.08691161,0.98387
-0.0169113,1.124727,-0.04405157,0.03085372,-0.1505888,0.08483317,0.9844666
-0.01470086,1.123922,-0.04268407,0.03694146,-0.1427115,0.08087711,0.9857625
-0.01354004,1.123546,-0.04200923,0.03990135,-0.1385326,0.07907224,0.9863895
-0.01086064,1.122843,-0.04069991,0.04556979,-0.129117,0.07454296,0.987773
-0.009397045,1.122568,-0.04001932,0.04822689,-0.1237628,0.07184813,0.9885316
-0.006203826,1.122048,-0.03866253,0.05283739,-0.1123443,0.06658266,0.9900271
-0.004514471,1.121841,-0.03798279,0.05485765,-0.1064557,0.06418485,0.9907261
-0.002779584,1.121561,-0.03730854,0.05673397,-0.1005456,0.06174309,0.9913928
0.0007442757,1.120894,-0.03625092,0.06082205,-0.08863594,0.05653302,0.9925968
0.002597435,1.120621,-0.03573071,0.06304656,-0.08260412,0.05358562,0.9931416
0.006355207,1.120286,-0.03470451,0.06650602,-0.07042018,0.04797397,0.994141
0.00828037,1.120098,-0.03420612,0.06785017,-0.0643395,0.04499831,0.9946014
0.01207855,1.119773,-0.03340273,0.0699066,-0.0523444,0.03901653,0.9954149
0.01397111,1.119654,-0.03307402,0.07067908,-0.0465017,0.0362361,0.9957555
0.01587614,1.119594,-0.03271835,0.07147776,-0.04090755,0.0333806,0.9960438
0.01952171,1.119459,-0.03208927,0.07249109,-0.02992039,0.02757946,0.9965386
0.02136813,1.119352,-0.03189206,0.07303129,-0.02469949,0.02455516,0.9967213
0.02494681,1.119136,-0.03161849,0.07395014,-0.01433713,0.01850335,0.9969873
0.02666583,1.119102,-0.03148089,0.0742348,-0.009204394,0.01560641,0.9970763
0.0300959,1.119138,-0.03130866,0.07423867,0.0009451283,0.01001656,0.9971898
0.03182592,1.119134,-0.03130452,0.07396284,0.006123321,0.007158288,0.9972165
0.035175,1.119202,-0.03145642,0.07328564,0.0165835,0.002137819,0.9971708
0.0367614,1.119315,-0.03150918,0.0728761,0.02163819,5.995963E-06,0.9971063
0.03836004,1.119375,-0.03156475,0.0722914,0.02666427,-0.002176485,0.9970247
0.04152789,1.119681,-0.0320211,0.07040216,0.03692663,-0.006554661,0.9968134
0.04310939,1.11993,-0.03228576,0.06931376,0.04233669,-0.00890797,0.9966564
0.04617783,1.120368,-0.03292359,0.06651399,0.05302035,-0.01314657,0.9962891
0.04767373,1.120585,-0.03329499,0.06501611,0.05824212,-0.01462473,0.9960757
0.05052329,1.120944,-0.03430914,0.06240267,0.06820252,-0.01735795,0.9955667
0.05202942,1.121199,-0.03481061,0.06147819,0.07256573,-0.01889547,0.9952877
0.05331035,1.121376,-0.03539843,0.05978799,0.07744744,-0.02080548,0.9949846
0.05579424,1.12212,-0.03637633,0.05637702,0.08663586,-0.02381085,0.9943585
0.0569846,1.122324,-0.03700792,0.05430444,0.09106275,-0.02478529,0.9940545
0.05933547,1.122894,-0.03837585,0.05100711,0.09904704,-0.02725658,0.9934008
0.06046665,1.123242,-0.03903151,0.04930086,0.1027499,-0.02826466,0.9930826
0.06239637,1.124198,-0.04016213,0.04487802,0.1095895,-0.03017017,0.9925048
0.0633311,1.124597,-0.04073995,0.04212086,0.1126741,-0.03109333,0.9922518
0.06438532,1.124938,-0.04146429,0.03972678,0.1152314,-0.03170344,0.9920375
0.06593823,1.125871,-0.04276979,0.03517288,0.121974,-0.03508549,0.9912892
0.06666632,1.126206,-0.04340874,0.03257021,0.1246477,-0.03657123,0.9909918
0.06818079,1.126934,-0.04479916,0.02836419,0.1290694,-0.03773656,0.9905112
0.06879702,1.127418,-0.04545289,0.0259161,0.1313416,-0.03863474,0.990245
0.07004298,1.128402,-0.0467335,0.02002839,0.1352579,-0.03996293,0.9898016
0.07058291,1.128956,-0.04736616,0.01691956,0.1371258,-0.04023618,0.9895915
0.0716991,1.129877,-0.04872154,0.01096194,0.1407667,-0.04150476,0.9891117
0.07220616,1.130353,-0.04943265,0.00825932,0.1428143,-0.04239274,0.9888067
0.07273509,1.130718,-0.05015764,0.005848876,0.144926,-0.04311199,0.9884855
0.07380173,1.131653,-0.05151585,0.000979505,0.1495303,-0.04392803,0.9877804
0.07436506,1.132074,-0.05219771,-0.001523625,0.1520115,-0.0444252,0.9873787
0.07562614,1.132789,-0.05352287,-0.006326517,0.1581841,-0.04601504,0.9863166
0.07628249,1.13309,-0.05420942,-0.008369466,0.161528,-0.04621265,0.98575
0.07755863,1.133511,-0.05563634,-0.01135413,0.1680809,-0.04659963,0.9846057
0.0781682,1.133655,-0.05630277,-0.01215572,0.171493,-0.04698128,0.9839894
0.07876339,1.133783,-0.05698629,-0.01305802,0.1749392,-0.04750411,0.9833459
0.08004824,1.13394,-0.05829231,-0.01444987,0.1815723,-0.04844077,0.9820775
0.08068629,1.133972,-0.05891516,-0.01500501,0.1845779,-0.04867921,0.9814969
0.08176396,1.13402,-0.060022,-0.01577873,0.1900301,-0.04908132,0.9804237
0.08221152,1.134094,-0.06051847,-0.01616809,0.1924666,-0.04951154,0.9799203
0.08311271,1.134062,-0.06156585,-0.01715266,0.1966311,-0.05041134,0.9790305
0.08351317,1.134176,-0.06201621,-0.01769443,0.1984106,-0.05072192,0.9786457
0.08388754,1.134389,-0.06242706,-0.0185565,0.2000714,-0.05073776,0.9782907
0.08447757,1.135031,-0.06305707,-0.02167195,0.2026127,-0.05040178,0.9777209
0.08472247,1.135415,-0.06335096,-0.02382436,0.20338,-0.05026625,0.9775184
0.08518428,1.136736,-0.06386336,-0.02990025,0.2045086,-0.04900949,0.9771798
0.08535074,1.137539,-0.06399367,-0.03427362,0.204911,-0.0478813,0.9770077
0.08534362,1.138942,-0.06445071,-0.04337967,0.2051616,-0.04583156,0.9766915
0.08517194,1.139584,-0.06478412,-0.04693193,0.2050832,-0.04516436,0.9765748
0.08508206,1.140196,-0.0650788,-0.05033449,0.2047742,-0.04440503,0.976505
0.08467098,1.1415,-0.06564684,-0.05710103,0.2039253,-0.0422653,0.9764054
0.08434813,1.142158,-0.06593341,-0.06025228,0.2033949,-0.04120674,0.9763719
0.08353744,1.14337,-0.06656374,-0.06596243,0.2020451,-0.03936709,0.976359
0.08313417,1.1439,-0.06692158,-0.06851302,0.2012104,-0.0384418,0.9763926
0.08182883,1.14451,-0.06763121,-0.07172284,0.1989666,-0.035722,0.9767252
0.08110638,1.144838,-0.06793636,-0.0729366,0.1974605,-0.03433604,0.9769907
0.07971815,1.145711,-0.06844221,-0.0757249,0.1937593,-0.03183301,0.9776041
0.07899442,1.146234,-0.06862485,-0.07753124,0.1920615,-0.03039185,0.9778433
0.0775262,1.147193,-0.06895524,-0.08199062,0.1883606,-0.02746153,0.9782861
0.07672867,1.14766,-0.0690749,-0.08409762,0.1864114,-0.02619551,0.9785153
0.07595071,1.148122,-0.06920321,-0.08625668,0.1842527,-0.02476607,0.9787734
0.07435083,1.149134,-0.06931693,-0.09094801,0.1798629,-0.02153166,0.9792417
0.07356214,1.149587,-0.06935006,-0.0934579,0.1774351,-0.02002126,0.9794803
0.07184704,1.150367,-0.06938763,-0.09755428,0.1725343,-0.01738129,0.9800066
0.07096977,1.150719,-0.06936259,-0.09940716,0.1698989,-0.01597903,0.9803047
0.06922486,1.151435,-0.06934794,-0.1027677,0.1643373,-0.01316274,0.9809479
0.06831376,1.15186,-0.0693223,-0.1043609,0.1614849,-0.01147455,0.9812745
0.0673504,1.152139,-0.06926169,-0.1060453,0.1586402,-0.009982435,0.9815742
0.06543802,1.152614,-0.06922389,-0.1086231,0.1525842,-0.006888729,0.9822788
0.06455626,1.152913,-0.06919605,-0.1095753,0.1493223,-0.005437198,0.9826834
0.06268648,1.153455,-0.06916403,-0.1119186,0.1433212,-0.002542198,0.9833243
0.06173462,1.15365,-0.06914844,-0.1129431,0.1403029,-0.001351854,0.9836448
0.0598387,1.154038,-0.06913447,-0.114855,0.1342139,0.001040853,0.9842733
0.05890451,1.154272,-0.06918199,-0.1157228,0.1311969,0.002229258,0.9845764
0.05708525,1.15464,-0.06919488,-0.1175962,0.1254271,0.004530634,0.9850983
0.05626306,1.154801,-0.06921892,-0.1184317,0.1226183,0.00556008,0.9853466
0.05537778,1.154916,-0.0692757,-0.1190444,0.1200597,0.006520337,0.9855819
0.05378698,1.155159,-0.06937175,-0.1201951,0.1149976,0.008658048,0.9860293
0.05302185,1.155222,-0.06943634,-0.1207885,0.1126586,0.009810955,0.9862159
0.05151162,1.15533,-0.06963742,-0.1214445,0.1082518,0.01210996,0.9866033
0.05077706,1.155455,-0.06974687,-0.1215547,0.1060846,0.01312565,0.9868122
0.04937322,1.155568,-0.06992601,-0.1222893,0.1019124,0.01494422,0.9871352
0.04868932,1.155658,-0.06999222,-0.1228384,0.09985314,0.01603758,0.9872603
0.0479732,1.155794,-0.07005572,-0.1233081,0.09762789,0.016945,0.9874091
0.04656903,1.156076,-0.07018699,-0.1243663,0.09302104,0.01914789,0.9876809
0.04585126,1.156212,-0.07028522,-0.1249206,0.09051356,0.02034243,0.98782
0.04434214,1.156429,-0.07036913,-0.1262857,0.08541859,0.02238575,0.9880559
0.04361942,1.156503,-0.07043403,-0.1269704,0.08263735,0.02344343,0.9881802
0.04208916,1.156654,-0.07051386,-0.1283696,0.07715725,0.02517294,0.9883999
0.04129329,1.156809,-0.07057028,-0.1291279,0.0743742,0.02605325,0.9884916
0.03966929,1.157081,-0.0706233,-0.1310785,0.06876183,0.02802747,0.9885872
0.03884428,1.157162,-0.07064858,-0.132109,0.06584093,0.02892042,0.9886232
0.03799731,1.157345,-0.07065818,-0.1331211,0.06269071,0.02985792,0.9886643
