H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004750581,1.174234,-0.08247849,-0.1856725,-0.0590349,0.04723455,0.9796987
0.003858334,1.173977,-0.08203162,-0.1840924,-0.0619754,0.04849966,0.9797534
0.001879189,1.173313,-0.08122477,-0.1807486,-0.06787218,0.05080642,0.9798684
0.0009538978,1.172957,-0.08078641,-0.1791525,-0.07090428,0.05156472,0.9799072
-0.0009169467,1.172214,-0.07987577,-0.1755382,-0.07670479,0.05304185,0.9800456
-0.001856819,1.171706,-0.07940183,-0.1734091,-0.07967155,0.05431272,0.9801183
-0.002840382,1.171198,-0.07893049,-0.1710245,-0.08291803,0.05562062,0.9801946
-0.004875809,1.170228,-0.07794573,-0.1659882,-0.08948117,0.0573152,0.9803857
-0.005827762,1.169673,-0.07744703,-0.1633882,-0.09249885,0.05803764,0.9804998
-0.007614218,1.16836,-0.07635409,-0.1574022,-0.09863389,0.06072913,0.9807181
-0.008567162,1.167625,-0.07583033,-0.1537012,-0.1018629,0.0621476,0.9808861
-0.01048971,1.166193,-0.07464132,-0.145938,-0.1082444,0.06376436,0.9812846
-0.01141869,1.165382,-0.07399189,-0.1422009,-0.111253,0.06403804,0.9814789
-0.01231971,1.164461,-0.07337078,-0.1380952,-0.1142025,0.06476805,0.9816785
-0.01407099,1.162415,-0.07213952,-0.1282073,-0.120536,0.0676772,0.982066
-0.01500156,1.161362,-0.07149361,-0.1228074,-0.1237331,0.06886032,0.9822763
-0.01687543,1.159534,-0.07015652,-0.1123666,-0.1294328,0.07007054,0.982706
-0.01775816,1.158639,-0.06947565,-0.1076261,-0.1322488,0.07051551,0.9828298
-0.01945876,1.156543,-0.06815536,-0.09766396,-0.1377468,0.07190028,0.9830147
-0.02024043,1.155518,-0.06750797,-0.09218822,-0.1402394,0.07231704,0.9831604
-0.02170328,1.153682,-0.06622908,-0.08264818,-0.1446246,0.07286128,0.9833332
-0.02234121,1.152891,-0.06558982,-0.07853407,-0.1466049,0.0730568,0.9833627
-0.02295558,1.152073,-0.06496571,-0.0745512,-0.1485733,0.0734501,0.983348
-0.02396853,1.150674,-0.06371392,-0.06707253,-0.15201,0.07416641,0.9833075
-0.02446434,1.150096,-0.06311229,-0.06372286,-0.1533078,0.07440852,0.9833105
-0.02536332,1.149176,-0.06182835,-0.05892026,-0.1556903,0.07450258,0.9832285
-0.02576371,1.148699,-0.06127033,-0.05673236,-0.1569584,0.07460367,0.9831479
-0.0263337,1.147447,-0.06027566,-0.0515243,-0.1592437,0.07466424,0.9830625
-0.0265829,1.146857,-0.05982728,-0.04844019,-0.1602296,0.07488101,0.9830427
-0.02681939,1.146281,-0.05933846,-0.04536416,-0.1610838,0.07504046,0.9830377
-0.0271267,1.145064,-0.05841316,-0.03913865,-0.1622583,0.07497691,0.9831169
-0.02714046,1.144285,-0.05799901,-0.03576641,-0.1625284,0.07449675,0.9832373
-0.02705903,1.142696,-0.05724568,-0.02818574,-0.1629158,0.07467145,0.9834064
-0.02708277,1.141797,-0.0569149,-0.02399657,-0.1630362,0.0752764,0.9834515
-0.02706933,1.140033,-0.05624337,-0.01492921,-0.163484,0.07610326,0.983493
-0.02708126,1.139239,-0.05585993,-0.01083236,-0.1636365,0.07581384,0.9835436
-0.02714871,1.138523,-0.0555539,-0.007114593,-0.1635471,0.07522769,0.9836374
-0.0270759,1.137035,-0.05496065,-0.0003533232,-0.163685,0.07409476,0.9837261
-0.02695446,1.136199,-0.05467483,0.003014161,-0.1636484,0.07378066,0.9837512
-0.02667533,1.134811,-0.05414926,0.01001981,-0.163273,0.0730572,0.9838212
-0.02653805,1.134242,-0.05385397,0.01282754,-0.1629305,0.07246306,0.9838893
-0.02612575,1.133285,-0.0533695,0.01742251,-0.1614854,0.07063724,0.9841897
-0.02583445,1.132856,-0.05313759,0.01966256,-0.1604423,0.06972307,0.9843832
-0.02539109,1.132484,-0.05286901,0.02197334,-0.1588755,0.06864194,0.9846644
-0.02424355,1.132091,-0.05227873,0.02534073,-0.154074,0.06680534,0.9854725
-0.02357915,1.132027,-0.05195391,0.02586636,-0.1512579,0.06636038,0.9859251
-0.02206397,1.131905,-0.05146574,0.02687655,-0.1449976,0.0650062,0.9869283
-0.02107041,1.131932,-0.05122275,0.02728834,-0.1409552,0.06337988,0.9876082
-0.01869591,1.132173,-0.05068406,0.02748021,-0.1307894,0.06092098,0.989155
-0.01728711,1.13235,-0.05036204,0.0272434,-0.1254314,0.06096258,0.9898527
-0.01453118,1.13268,-0.04991158,0.02681809,-0.1141686,0.0610406,0.9912217
-0.01308956,1.132847,-0.04974554,0.02670678,-0.1085701,0.0602616,0.9919011
-0.01158794,1.133165,-0.04961193,0.02669144,-0.1025967,0.05942525,0.9925876
-0.008399037,1.133596,-0.04925445,0.02606755,-0.09036282,0.05799846,0.9938769
-0.006686665,1.13387,-0.04900989,0.02536928,-0.08417605,0.05754168,0.9944646
-0.003191357,1.134359,-0.04881319,0.02408221,-0.07118173,0.05624427,0.9955851
-0.001454137,1.134508,-0.04879873,0.023754,-0.0641965,0.05482794,0.9961468
0.002300009,1.134904,-0.04873015,0.0230828,-0.05057733,0.05241888,0.9970765
0.004225169,1.135109,-0.04869365,0.02227391,-0.04322107,0.0510532,0.9975116
0.008395236,1.135676,-0.04886965,0.02095898,-0.02691956,0.04783149,0.9982726
0.01052878,1.135863,-0.04898698,0.02054028,-0.0186243,0.04662955,0.9985275
0.01265673,1.136012,-0.04913035,0.02008632,-0.0107481,0.04553886,0.9987028
0.01684171,1.136401,-0.04948692,0.01865725,0.005318506,0.04272489,0.9988985
0.01897622,1.136616,-0.04971284,0.01787502,0.01309772,0.04143934,0.9988953
0.02308004,1.136911,-0.05046132,0.01681632,0.02833694,0.03834292,0.9987213
0.02505468,1.13707,-0.05080126,0.01628698,0.03547835,0.03657014,0.9985683
0.02894643,1.137477,-0.05153554,0.01490543,0.04904724,0.03303632,0.9981387
0.03077995,1.137621,-0.05195616,0.01402538,0.05546355,0.03138465,0.9978688
0.03262788,1.137794,-0.05237488,0.01297089,0.06157918,0.02975012,0.9975744
0.03609456,1.138218,-0.05323656,0.01101342,0.07305025,0.02659372,0.9969128
0.0377726,1.138484,-0.05369652,0.009999878,0.07804683,0.02569206,0.9965684
0.04086904,1.139044,-0.05456503,0.007303203,0.08635811,0.02375164,0.9959542
0.04226802,1.13935,-0.05497049,0.005546213,0.09029482,0.02127491,0.9956723
0.04494419,1.139801,-0.05586778,0.002175293,0.09815282,0.01641987,0.9950335
0.04621849,1.140057,-0.0563894,0.0008447805,0.1015636,0.01495147,0.9947163
0.04846169,1.140441,-0.05729377,-0.001415673,0.1075209,0.01210087,0.9941282
0.04954626,1.14059,-0.05771636,-0.002620792,0.1100049,0.01036046,0.9938736
0.05057307,1.140759,-0.05810506,-0.003748021,0.1124775,0.008488616,0.9936109
0.05253552,1.140945,-0.05894807,-0.006107187,0.1175132,0.005011186,0.9930399
0.05344204,1.141034,-0.05933663,-0.006815416,0.1199915,0.003347641,0.9927459
0.05518633,1.141128,-0.06013806,-0.00823254,0.1246624,0.0007931037,0.9921647
0.05608613,1.141181,-0.06048394,-0.008867438,0.1266278,-0.0004559787,0.9919106
0.05768159,1.141139,-0.06123302,-0.009763798,0.1309857,-0.003198797,0.991331
0.05845483,1.141031,-0.06162609,-0.01001064,0.1332834,-0.00471038,0.9910162
0.05921766,1.140967,-0.06202364,-0.00995118,0.1356251,-0.006262798,0.9906905
0.06077673,1.140821,-0.06275734,-0.01016686,0.1400414,-0.008649965,0.9900557
0.06154247,1.14071,-0.06310417,-0.01047764,0.142362,-0.0101298,0.9897074
0.06296636,1.140463,-0.0638419,-0.01083538,0.1470946,-0.01254202,0.9889836
0.06370403,1.140345,-0.06423755,-0.01075171,0.1491329,-0.01355064,0.9886659
0.06507439,1.140071,-0.06485164,-0.01054025,0.1531959,-0.01608398,0.9880087
0.06569228,1.139959,-0.06524634,-0.01042748,0.1552194,-0.01733113,0.987673
0.06639551,1.139843,-0.06557471,-0.01016657,0.1569422,-0.01839258,0.9873842
0.06766194,1.139523,-0.06622422,-0.009533381,0.1603312,-0.02080856,0.9867979
0.06827284,1.139441,-0.06648269,-0.009308976,0.1620801,-0.02214049,0.9864852
0.06954401,1.139188,-0.06706121,-0.008957579,0.165239,-0.02429923,0.9859135
0.07016428,1.139066,-0.06729873,-0.008675396,0.1666229,-0.02512887,0.9856623
0.0712489,1.138704,-0.06774127,-0.007835845,0.1695534,-0.02756804,0.9851042
0.07179615,1.138391,-0.06796284,-0.0073665,0.1708481,-0.0290991,0.98484
0.0728137,1.137908,-0.06838686,-0.005543609,0.1735177,-0.03103408,0.9843261
0.07342768,1.13783,-0.0685398,-0.004824318,0.1746126,-0.03161014,0.9841179
0.07391267,1.137707,-0.06866728,-0.00450072,0.1758401,-0.03248425,0.9838724
0.07494193,1.137394,-0.06891269,-0.004470563,0.1784984,-0.03437061,0.9833295
0.07548587,1.137374,-0.06901421,-0.004643369,0.1796857,-0.03493813,0.9830925
0.07641561,1.137344,-0.06916587,-0.005364612,0.1825596,-0.03662978,0.9824976
0.07691792,1.137442,-0.06930067,-0.005906847,0.1840604,-0.0373793,0.9821861
0.07805371,1.138014,-0.0694027,-0.008365498,0.1867253,-0.0367758,0.981688
0.07856853,1.138391,-0.06940912,-0.01029739,0.187921,-0.0362703,0.9814602
0.07897546,1.138758,-0.06944322,-0.01215901,0.1890769,-0.03616305,0.9812208
0.07979695,1.139731,-0.06946371,-0.01715821,0.1910498,-0.03550187,0.9807881
0.0801834,1.140331,-0.06951451,-0.02013874,0.1920456,-0.03493221,0.9805573
0.08089957,1.14169,-0.06959213,-0.02639291,0.1942558,-0.03278169,0.9800477
0.08132838,1.142495,-0.0696816,-0.02974908,0.1952389,-0.03155569,0.9797964
0.08191587,1.144095,-0.06985379,-0.03751342,0.1975115,-0.02866135,0.9791632
0.08218627,1.144882,-0.06992088,-0.04137488,0.1983777,-0.02724757,0.9788728
0.08235094,1.145694,-0.06997769,-0.04517985,0.1992744,-0.02588206,0.9785596
0.08259711,1.146921,-0.07034275,-0.05213674,0.2008239,-0.02390883,0.9779468
0.08259161,1.147445,-0.07058861,-0.054666,0.201644,-0.0233459,0.9776534
0.08287572,1.148937,-0.07095101,-0.06041509,0.2032575,-0.0215673,0.9770216
0.08300302,1.149805,-0.0711343,-0.06407966,0.2042753,-0.02000595,0.976609
0.08291643,1.150818,-0.07170489,-0.0704814,0.2057833,-0.01825244,0.9758855
0.08278448,1.151226,-0.07198829,-0.07261511,0.206367,-0.01788388,0.9756126
0.08260611,1.152032,-0.07258826,-0.07602675,0.2070727,-0.01671087,0.9752238
0.08255081,1.152439,-0.07290856,-0.07747552,0.2072414,-0.01592925,0.9750871
0.08242733,1.152851,-0.07323873,-0.0790142,0.2073205,-0.01506752,0.9749605
0.08191843,1.153384,-0.07385172,-0.08160707,0.2072874,-0.01412957,0.974768
0.08170247,1.153537,-0.07414694,-0.08253606,0.2070688,-0.0137116,0.9747422
0.08122534,1.153728,-0.0747665,-0.08391634,0.2067528,-0.01290829,0.9747024
0.08100869,1.153925,-0.07509486,-0.08420018,0.2064156,-0.01238322,0.9747562
0.08055372,1.15432,-0.07550625,-0.08574641,0.2052242,-0.01085209,0.9748912
0.08019038,1.15447,-0.0756522,-0.08657163,0.204505,-0.01026591,0.9749757
0.07955462,1.154574,-0.07600049,-0.08773529,0.2027625,-0.01010353,0.9752373
0.07934102,1.154634,-0.07619862,-0.08807433,0.2017699,-0.009671284,0.975417
0.07910358,1.154739,-0.07638402,-0.08830678,0.2007656,-0.009276976,0.975607
0.07853927,1.154785,-0.07652791,-0.08899051,0.1988375,-0.008994443,0.9759423
0.07821734,1.1548,-0.07658802,-0.08916179,0.1978217,-0.009010738,0.9761329
0.07776169,1.154963,-0.07686572,-0.08974757,0.1955172,-0.008259738,0.9765502
0.07753331,1.155023,-0.07686984,-0.09022938,0.1945103,-0.008117413,0.976708
0.07727395,1.155067,-0.07683025,-0.09038605,0.1935291,-0.008332844,0.9768866
0.07674959,1.15507,-0.07675852,-0.09021145,0.1913373,-0.008253478,0.977335
0.07652684,1.155103,-0.07670063,-0.09029961,0.1901801,-0.007974312,0.9775551
0.07610314,1.155267,-0.0765047,-0.0909282,0.1880989,-0.007671278,0.9779018
0.07588861,1.155345,-0.07640508,-0.09113731,0.1870973,-0.007726252,0.9780741
0.07547079,1.155459,-0.07618938,-0.0915434,0.1851982,-0.007781618,0.9783971
0.07525941,1.155531,-0.07607278,-0.09156779,0.1842195,-0.007694439,0.9785804
0.07484095,1.155719,-0.07573681,-0.09208547,0.1821775,-0.007482929,0.9789156
0.07461372,1.155801,-0.07556056,-0.09237779,0.1812366,-0.007657572,0.9790613
0.07444744,1.155818,-0.07536528,-0.0923965,0.1803082,-0.007850855,0.9792294
0.07404004,1.155925,-0.07508469,-0.09257048,0.1787362,-0.007637473,0.9795028
0.07385648,1.155957,-0.0749427,-0.09245513,0.1778883,-0.007431494,0.9796696
0.07341625,1.155964,-0.07464229,-0.09231274,0.1760874,-0.007259645,0.9800097
0.07319366,1.155907,-0.07445529,-0.09228197,0.1750964,-0.007239289,0.9801902
0.07278553,1.15593,-0.07416632,-0.09221503,0.1732466,-0.007133426,0.9805259
0.07257421,1.155933,-0.07401763,-0.09221466,0.17225,-0.006993961,0.9807026
0.07214553,1.15591,-0.0737872,-0.09202956,0.1706679,-0.00691739,0.980997
0.07194962,1.155894,-0.07368845,-0.09195618,0.1699042,-0.006829353,0.9811371
0.071772,1.155901,-0.07361157,-0.09218112,0.1691932,-0.006636719,0.9812402
0.07140216,1.155936,-0.07351343,-0.0923354,0.167804,-0.006586683,0.9814645
0.07119744,1.155926,-0.07351372,-0.09219836,0.1671522,-0.006479579,0.9815893
0.0708204,1.155901,-0.07350963,-0.09215396,0.16561,-0.006403615,0.9818554
0.07064649,1.155924,-0.07353337,-0.09220918,0.1649665,-0.006279556,0.9819594
0.07033233,1.155975,-0.07362249,-0.09253955,0.1640851,-0.005984914,0.9820777
0.07018781,1.156002,-0.07369705,-0.09257291,0.1637136,-0.005730856,0.9821381
0.07004283,1.156042,-0.07377461,-0.09268863,0.1631209,-0.005572221,0.9822267
0.06973981,1.156206,-0.07397988,-0.093363,0.1623804,-0.005368301,0.9822867
0.06959041,1.156296,-0.07406817,-0.09356143,0.1620758,-0.005223673,0.9823189
0.06934516,1.156488,-0.07431344,-0.09439335,0.1614281,-0.0048285,0.982348
0.0692049,1.156588,-0.07442708,-0.09495455,0.1612377,-0.004886985,0.9823249
0.06892865,1.156787,-0.07470641,-0.09580155,0.1606741,-0.004363667,0.9823375
0.06879887,1.156879,-0.07485547,-0.09628043,0.1603465,-0.004205167,0.9823449
0.0684977,1.157153,-0.07511756,-0.09778208,0.159736,-0.004047484,0.9822966
0.06838264,1.157315,-0.07525969,-0.09846304,0.1593991,-0.003900467,0.9822839
0.06823917,1.157485,-0.07544169,-0.09927218,0.1592093,-0.003814901,0.9822336
0.06796212,1.157816,-0.07577568,-0.1005915,0.1582806,-0.003510221,0.9822506
0.06780099,1.15798,-0.07593437,-0.1012807,0.1579415,-0.003566372,0.9822342
0.06748945,1.158264,-0.07625433,-0.102798,0.1569434,-0.003332523,0.9822375
0.06731962,1.158423,-0.07642987,-0.1035767,0.1564071,-0.00305296,0.982242
0.06693944,1.158774,-0.07673969,-0.1054765,0.1551954,-0.003185731,0.9822316
0.06674317,1.158955,-0.07690984,-0.1063367,0.1547112,-0.003163025,0.9822153
0.06656363,1.159131,-0.07708332,-0.1073051,0.1539945,-0.002882882,0.9822235
0.06614586,1.159556,-0.07743802,-0.1091199,0.1526799,-0.002360711,0.9822302
0.06593028,1.159713,-0.07761197,-0.1101552,0.1518889,-0.002159263,0.9822377
