H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05740015,1.152379,-0.07965723,-0.1012263,0.1549627,0.01395089,0.9826216
0.05835211,1.151861,-0.07926932,-0.09925729,0.1568465,0.01177217,0.9825521
0.05928953,1.15097,-0.07895601,-0.09700624,0.1588014,0.008981278,0.9824924
0.0608219,1.148142,-0.07872656,-0.08658629,0.1608859,0.003792221,0.9831603
0.0613401,1.146527,-0.07870063,-0.07809221,0.1607717,0.002981044,0.9838929
0.06208843,1.143188,-0.07822113,-0.05877383,0.1585703,0.0001647811,0.9855969
0.06217349,1.141326,-0.07780889,-0.04936246,0.1578062,-0.003646238,0.9862288
0.06258512,1.1373,-0.07755618,-0.0290841,0.1555764,-0.009225295,0.9873525
0.06254242,1.134927,-0.07769299,-0.01720674,0.1540639,-0.0108156,0.9878519
0.06227817,1.132301,-0.07803582,-0.004982863,0.1525001,-0.0136221,0.988197
0.06196287,1.128223,-0.07795745,0.01635352,0.1502243,-0.02102026,0.9882932
0.06205181,1.126799,-0.07766012,0.02461568,0.1491655,-0.02346483,0.9882272
0.06246275,1.124759,-0.0763319,0.03465146,0.1474193,-0.0275897,0.9880818
0.06244563,1.123911,-0.07559681,0.03685762,0.1468738,-0.02988399,0.9880165
0.06246546,1.12312,-0.07481375,0.0391599,0.145828,-0.03198932,0.9880169
0.06250077,1.121757,-0.07355388,0.04264788,0.1426155,-0.03344576,0.9882932
0.06214417,1.120443,-0.07250081,0.04889905,0.1395981,-0.03439281,0.9884019
0.06189358,1.119754,-0.07201652,0.05190761,0.1382075,-0.03543694,0.9884071
0.0616156,1.119184,-0.07148135,0.05484821,0.1371522,-0.0367504,0.9883473
0.06115922,1.118237,-0.07058332,0.06042238,0.1352822,-0.03930461,0.9881817
0.06111541,1.117946,-0.07004623,0.06275972,0.1341159,-0.03932986,0.988194
0.06111848,1.117731,-0.06879935,0.06544309,0.1324289,-0.03804522,0.9882977
0.06083336,1.117499,-0.0683338,0.06602051,0.1321373,-0.0383295,0.9882873
0.06035766,1.117226,-0.06755161,0.06786929,0.1314182,-0.03985464,0.9881977
0.06040978,1.117311,-0.0671373,0.06837227,0.1305246,-0.03890413,0.9883193
0.06036785,1.117355,-0.06671203,0.06888367,0.1296138,-0.03765323,0.9884521
0.06000954,1.117339,-0.06600526,0.06968786,0.1286083,-0.03726329,0.9885418
0.05972881,1.117343,-0.06571064,0.07017732,0.1281625,-0.03755398,0.9885541
0.0594378,1.117463,-0.06527207,0.0704525,0.1268673,-0.03740705,0.9887072
0.05926018,1.117476,-0.0650944,0.07052591,0.1263051,-0.03695521,0.9887909
0.05894157,1.117459,-0.06474634,0.0708271,0.1251179,-0.03619185,0.9889485
0.05878523,1.117458,-0.06442945,0.07097191,0.124457,-0.03627753,0.9890184
0.05857292,1.117375,-0.06434706,0.07102674,0.1240751,-0.03617841,0.9890661
0.05811504,1.117089,-0.0643841,0.07260804,0.1223636,-0.03488473,0.989211
0.05788287,1.116849,-0.06449135,0.07381726,0.1213809,-0.03446421,0.9892573
0.05709543,1.116071,-0.06505666,0.07607095,0.1201757,-0.03585126,0.9891844
0.05678468,1.115804,-0.06523658,0.07708721,0.1190774,-0.03586746,0.9892379
0.05611725,1.115369,-0.06571308,0.07917782,0.1166614,-0.03565329,0.9893685
0.05581663,1.115199,-0.06590048,0.07992788,0.1155051,-0.03553236,0.9894481
0.05542062,1.114973,-0.06616382,0.08051459,0.1139931,-0.03531615,0.9895836
0.05434654,1.114393,-0.06693525,0.08271998,0.1106639,-0.03643042,0.9897392
0.05379488,1.11419,-0.06738376,0.0838535,0.108826,-0.03710514,0.9898226
0.05288163,1.114408,-0.06783964,0.08448461,0.1040539,-0.03612764,0.9903181
0.0523622,1.11456,-0.0680202,0.08412902,0.1017313,-0.03576985,0.9906026
0.05105269,1.114605,-0.06876799,0.08292677,0.09679293,-0.03660568,0.9911681
0.05031626,1.114769,-0.0692118,0.08240257,0.09397069,-0.0369175,0.9914718
0.04928055,1.116083,-0.06947679,0.07871044,0.08764084,-0.03450038,0.9924381
0.04874595,1.116632,-0.06968094,0.07613201,0.08486249,-0.03344285,0.9929168
0.04798531,1.117092,-0.06995454,0.07359529,0.08290536,-0.03352549,0.9932706
0.04673518,1.117972,-0.07061063,0.06906516,0.07833415,-0.03329277,0.9939745
0.0462005,1.118574,-0.0709172,0.06701468,0.07570393,-0.03197713,0.9943618
0.04528215,1.120023,-0.07138285,0.06186683,0.07242545,-0.02912237,0.9950271
0.04482745,1.120687,-0.07170854,0.05893688,0.07136191,-0.02834402,0.9953042
0.04385988,1.122216,-0.07233581,0.05298568,0.06845431,-0.02559985,0.9959173
0.04338003,1.123166,-0.07262888,0.04943087,0.06664848,-0.02403083,0.9962617
0.04287016,1.124188,-0.07280563,0.04542351,0.06504136,-0.02255618,0.9965929
0.04215138,1.126689,-0.07315828,0.03457043,0.06298199,-0.01993845,0.9972164
0.04194912,1.128292,-0.07328213,0.02784787,0.062472,-0.0180283,0.9974952
0.04146127,1.131772,-0.07340164,0.01198397,0.06177505,-0.01398647,0.9979202
0.04121601,1.133638,-0.07349433,0.003147799,0.06145063,-0.01204806,0.9980325
0.04059204,1.137667,-0.07372998,-0.01568905,0.06065003,-0.008831188,0.9979968
0.0401903,1.139807,-0.07397842,-0.02564573,0.06005497,-0.007665549,0.9978361
0.03940973,1.143464,-0.07470115,-0.04495288,0.05799253,-0.004329382,0.997295
