H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04224049,1.12201,-0.04578727,0.0146033,0.03938721,-0.001296339,0.9991165
0.04210641,1.121859,-0.0456256,0.01545284,0.03891993,-0.001388795,0.9991218
0.0419035,1.121629,-0.04529497,0.01667612,0.03848109,-0.001743471,0.9991186
0.0418868,1.12149,-0.04517411,0.01735835,0.03869978,-0.002097797,0.9990979
0.0420493,1.121244,-0.04498267,0.01859722,0.0399933,-0.003043419,0.9990222
0.04222754,1.121163,-0.0448896,0.01912241,0.04123274,-0.003294089,0.9989612
0.04250363,1.121103,-0.04480416,0.01955823,0.04295054,-0.003382028,0.99888
0.04329309,1.120942,-0.04472604,0.02041056,0.04693194,-0.003000847,0.9986851
0.04406463,1.120806,-0.04483509,0.02088464,0.0494484,-0.002839366,0.9985543
0.0449082,1.120572,-0.04486705,0.02230153,0.05416274,-0.002422097,0.9982801
0.04535048,1.120462,-0.04489401,0.02307222,0.05635864,-0.002419133,0.9981411
0.04619791,1.120209,-0.04497994,0.02454088,0.06033805,-0.002820229,0.9978723
0.04661744,1.120078,-0.04503104,0.02520214,0.0620285,-0.003123457,0.9977512
0.04735886,1.119951,-0.04504638,0.02600626,0.064715,-0.003595825,0.9975584
0.04765262,1.11993,-0.04501209,0.02627109,0.06567814,-0.004007951,0.9974869
0.04791494,1.119958,-0.04502497,0.02633675,0.06648163,-0.004409913,0.9974303
0.04834885,1.119909,-0.04504668,0.0262363,0.06736812,-0.005650311,0.9973673
0.04864284,1.119862,-0.0450525,0.02614423,0.06746905,-0.006199901,0.9973595
0.04882579,1.119899,-0.04504225,0.02594953,0.06700627,-0.007005705,0.9973904
0.04886831,1.119888,-0.0450626,0.02583425,0.06662355,-0.00763698,0.9974145
0.04891362,1.119841,-0.04515025,0.02583122,0.06590071,-0.008649281,0.9974543
0.04887351,1.119851,-0.04518443,0.02591364,0.06534426,-0.008754401,0.9974878
0.04881341,1.119898,-0.04526901,0.0257664,0.0644187,-0.009035592,0.9975494
0.04877653,1.119895,-0.04531585,0.02570885,0.06408159,-0.009243612,0.9975706
0.04871794,1.119892,-0.04536043,0.02560575,0.06366619,-0.0094427,0.997598
0.04855619,1.120009,-0.04543469,0.02517004,0.0627604,-0.009660242,0.9976644
0.0484628,1.120095,-0.04547659,0.02497619,0.06234418,-0.009467483,0.9976972
0.04826185,1.120221,-0.04558495,0.02436103,0.06153234,-0.009506006,0.9977624
0.04812279,1.120279,-0.04562608,0.02396076,0.06108432,-0.00963324,0.9977986
0.04777426,1.120458,-0.04571286,0.02345243,0.05989293,-0.009374792,0.9978852
0.04757932,1.120567,-0.04576107,0.02307095,0.05913775,-0.009147634,0.9979413
0.04739076,1.120662,-0.04584266,0.02257342,0.05827926,-0.008751615,0.9980067
0.04697137,1.120895,-0.04600619,0.02120923,0.05615349,-0.008185218,0.9981633
0.04667347,1.121067,-0.04604796,0.02045571,0.05489179,-0.007937239,0.9982512
0.04590949,1.121575,-0.04619564,0.01855003,0.05206885,-0.007449002,0.9984434
0.04556295,1.121816,-0.04627554,0.01732765,0.05060895,-0.007292211,0.9985416
0.04493296,1.122286,-0.04646545,0.01484642,0.04722492,-0.006834887,0.9987506
0.04456354,1.122572,-0.04658472,0.01364311,0.04555255,-0.006611136,0.9988469
0.04415872,1.12283,-0.04670984,0.01242956,0.04399662,-0.006516613,0.9989331
0.04342197,1.123415,-0.04699713,0.009723756,0.04065882,-0.005945875,0.9991081
0.04308703,1.123707,-0.04714779,0.008232452,0.03891405,-0.005632874,0.9991928
0.04228283,1.12435,-0.04747798,0.005030686,0.03566502,-0.005047019,0.9993384
0.04191419,1.124649,-0.04766353,0.003447388,0.03397569,-0.004742553,0.9994054
0.04115736,1.125226,-0.04814102,0.0005983764,0.03092271,-0.004124829,0.9995131
0.04081997,1.125526,-0.04835359,-0.0009880991,0.02933034,-0.00374147,0.9995623
0.04043767,1.125885,-0.04857169,-0.002772964,0.02783268,-0.003195121,0.9996036
0.03976364,1.126752,-0.04900895,-0.006477399,0.02462968,-0.002380466,0.9996728
0.03939934,1.127153,-0.04921897,-0.008342757,0.02302397,-0.002207067,0.9996977
0.03860161,1.127946,-0.0496325,-0.01258284,0.01993936,-0.002316726,0.9997193
0.0382287,1.128365,-0.04984038,-0.01469754,0.01829878,-0.002155438,0.9997223
0.03750185,1.129188,-0.05024295,-0.01901805,0.01479098,-0.00150562,0.9997086
0.03711522,1.129587,-0.05048613,-0.02124921,0.01306158,-0.001201377,0.9996881
0.03639955,1.130385,-0.05093805,-0.02576814,0.009348487,-0.0009852194,0.9996238
0.03597126,1.130857,-0.05111663,-0.02811478,0.007602334,-0.0007922074,0.9995755
0.03561245,1.131265,-0.05131043,-0.03047604,0.005694048,-0.0006480051,0.9995191
0.03489961,1.132117,-0.05173807,-0.0349366,0.001953224,-0.0004422263,0.9993876
0.03452273,1.132545,-0.05193918,-0.03735119,0.0003318157,-0.0004914408,0.999302
0.03375654,1.133186,-0.0522358,-0.0421323,-0.002881908,-0.0006872438,0.9991077
0.0334282,1.133457,-0.05239887,-0.0442043,-0.004601316,-0.0005488501,0.9990118
0.03275871,1.134163,-0.05269015,-0.04808616,-0.007765546,-0.0002716223,0.998813
0.03244481,1.134419,-0.05282619,-0.04994962,-0.009244954,-0.0003570612,0.9987089
0.03177632,1.134895,-0.05316086,-0.05285644,-0.01173124,-0.0005790942,0.9985331
0.03152169,1.135182,-0.05331962,-0.05422468,-0.0129563,-0.0002316659,0.9984447
0.03126842,1.13539,-0.05347345,-0.05551821,-0.01409979,-4.07361E-05,0.9983581
0.03079065,1.135725,-0.05386145,-0.05771304,-0.01611607,0.000306365,0.9982031
0.03057702,1.13583,-0.0540571,-0.05854492,-0.01689793,0.0005144345,0.9981416
0.03018957,1.136008,-0.0544209,-0.0595845,-0.01817672,0.0008763313,0.9980574
0.03005228,1.136075,-0.05465067,-0.05988554,-0.0185953,0.001022257,0.9980315
0.02968334,1.136287,-0.05501495,-0.06051455,-0.01891809,0.001733451,0.9979865
0.02962986,1.136333,-0.05516491,-0.06078828,-0.01872847,0.002198556,0.9979725
0.02957543,1.136382,-0.05532316,-0.06103515,-0.0185849,0.002590915,0.9979592
0.02950036,1.136446,-0.05562196,-0.06152874,-0.01790142,0.003249936,0.9979395
0.02949001,1.136472,-0.05575401,-0.06163082,-0.01743478,0.003530954,0.9979405
0.02952944,1.13655,-0.05600061,-0.06173027,-0.01651105,0.004033944,0.9979481
0.02956749,1.136593,-0.05610273,-0.06194687,-0.01602613,0.004373089,0.9979412
0.02963114,1.136685,-0.05630791,-0.06249465,-0.01512844,0.004872294,0.9979187
0.02966134,1.136732,-0.05639895,-0.06279235,-0.01477695,0.005094068,0.9979042
0.02971143,1.136769,-0.05647102,-0.06318755,-0.01451827,0.00536456,0.9978817
0.02981717,1.136794,-0.05659864,-0.06368151,-0.01397511,0.005626604,0.9978566
0.02986479,1.136853,-0.05665903,-0.06391709,-0.013921,0.005797049,0.9978413
0.0299188,1.137009,-0.05678955,-0.06441933,-0.01351303,0.005299795,0.9978173
0.02994748,1.137035,-0.05684891,-0.06439654,-0.01331257,0.005145794,0.9978223
0.02998039,1.136991,-0.05701175,-0.06407406,-0.01316877,0.004814334,0.9978467
0.02999115,1.136937,-0.05710371,-0.06408162,-0.01316708,0.004779823,0.9978464
0.03000409,1.136814,-0.05729235,-0.0636327,-0.01331593,0.004945422,0.9978723
0.03002084,1.136799,-0.05735917,-0.06369277,-0.01334074,0.004873931,0.9978685
0.0300539,1.136806,-0.05741524,-0.06379328,-0.01341137,0.004905949,0.997861
0.03008988,1.136835,-0.05752447,-0.06400964,-0.01348747,0.0048867,0.9978462
0.03008532,1.136884,-0.05756929,-0.0641745,-0.01346309,0.004810889,0.9978363
0.03013031,1.136961,-0.0576481,-0.06454371,-0.01351222,0.00467231,0.9978124
0.03014537,1.137026,-0.05767819,-0.06488738,-0.01348922,0.004655786,0.9977906
0.03015256,1.137148,-0.05772236,-0.06541763,-0.01362876,0.004670031,0.997754
0.03013295,1.137188,-0.05774824,-0.06568293,-0.01376042,0.0044158,0.9977359
0.03012474,1.137246,-0.05783523,-0.06589191,-0.01372796,0.004300811,0.997723
0.03012011,1.137243,-0.05789593,-0.0658807,-0.01384915,0.00436102,0.9977219
0.03008835,1.137246,-0.05795546,-0.06597951,-0.01398008,0.004504837,0.9977129
0.03000857,1.137266,-0.0581099,-0.06592486,-0.01427204,0.004718962,0.9977114
0.02997696,1.137272,-0.05819921,-0.06599735,-0.01443317,0.004715476,0.9977043
0.02989019,1.137349,-0.05836879,-0.06655826,-0.0150736,0.004636921,0.9976579
0.02981247,1.137424,-0.05845298,-0.06701032,-0.01533236,0.004564539,0.997624
0.02966962,1.137623,-0.05861524,-0.06819289,-0.01591477,0.004447144,0.9975353
0.02960738,1.13776,-0.05868309,-0.06888951,-0.01631846,0.004407323,0.9974811
0.02956059,1.137892,-0.05875887,-0.06955626,-0.01673481,0.004566307,0.9974272
0.02939139,1.138172,-0.05894569,-0.07102405,-0.01743346,0.004058887,0.997314
0.0293077,1.138299,-0.05903943,-0.07171909,-0.01792542,0.004068798,0.9972555
0.02917988,1.138554,-0.05926855,-0.07326481,-0.01873242,0.004065881,0.9971283
0.02910881,1.138676,-0.05939867,-0.07402185,-0.01917712,0.003998406,0.9970642
0.02894623,1.138944,-0.05967471,-0.07571135,-0.02014567,0.003808139,0.996919
