H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02765915,1.128598,-0.05274354,-0.09062266,-0.05287163,0.02092244,0.9942607
-0.02651514,1.12764,-0.05207138,-0.08453209,-0.04728772,0.02073835,0.995082
-0.02428951,1.125569,-0.05081601,-0.07293941,-0.03563529,0.01888919,0.9965205
-0.02303413,1.124521,-0.05025601,-0.06717745,-0.02972536,0.01784953,0.9971384
-0.02059944,1.122257,-0.04918408,-0.0556796,-0.01782157,0.01686288,0.9981472
-0.01929392,1.121219,-0.04865931,-0.05009821,-0.01194131,0.01651459,0.9985363
-0.01809641,1.120263,-0.04818727,-0.04486331,-0.005906113,0.01614922,0.9988452
-0.01557593,1.118387,-0.04747802,-0.03505389,0.006343109,0.01558702,0.9992437
-0.01428437,1.117439,-0.04720224,-0.02999624,0.01241239,0.01550267,0.9993527
-0.01168947,1.115318,-0.04700245,-0.01960908,0.02479949,0.01484008,0.9993899
-0.01038891,1.114481,-0.04690036,-0.01451907,0.03082288,0.01487108,0.9993088
-0.007813711,1.1129,-0.04677365,-0.005717666,0.04267187,0.01482536,0.9989628
-0.006598952,1.112116,-0.04679474,-0.00185264,0.04867266,0.01467331,0.9987053
-0.004162746,1.110742,-0.04691894,0.005436939,0.06040303,0.0142191,0.998058
-0.00298182,1.110217,-0.04698697,0.008550978,0.0658992,0.01380694,0.9976941
-0.000611309,1.109354,-0.04698585,0.0132836,0.07638858,0.01316116,0.9969028
0.0005379729,1.109106,-0.04698624,0.01491896,0.08134867,0.01281997,0.9964916
0.001606781,1.108948,-0.04706386,0.01578163,0.08629056,0.01245315,0.9960672
0.003672448,1.108745,-0.04718601,0.01736647,0.09515007,0.012024,0.9952388
0.004564877,1.108656,-0.04721448,0.01768705,0.09940507,0.01109094,0.994828
0.00637079,1.108661,-0.04734157,0.01781494,0.1071957,0.009203439,0.9940357
0.007175979,1.108652,-0.04748987,0.01756954,0.1110095,0.008094123,0.9936311
0.008950777,1.108722,-0.04779713,0.0172111,0.1184101,0.00651372,0.9927942
0.009844285,1.108704,-0.04790225,0.01692166,0.1219905,0.00642144,0.9923663
0.01058513,1.108698,-0.04805708,0.01686553,0.125402,0.006419272,0.9919419
0.01182545,1.108758,-0.04835182,0.01662286,0.1308992,0.005704608,0.9912399
0.0124283,1.108925,-0.04845526,0.01620045,0.1334845,0.004423165,0.9909086
0.0138068,1.109838,-0.04849814,0.01251786,0.1388618,0.003459044,0.9902266
0.01448853,1.110638,-0.0484142,0.008673411,0.1412824,0.004645147,0.9899204
0.0153207,1.111993,-0.04847444,0.0009214993,0.1440073,0.006996424,0.9895515
0.01558765,1.112613,-0.04848847,-0.002422122,0.1446758,0.007364189,0.9894487
0.01582418,1.113222,-0.04853667,-0.005997147,0.1452403,0.007518564,0.9893497
0.01648319,1.114531,-0.04884854,-0.01319486,0.1464574,0.008113867,0.9890957
0.01652797,1.114938,-0.04913612,-0.01584796,0.1469389,0.008227572,0.9889844
0.01643482,1.115507,-0.0496747,-0.01939367,0.1465583,0.008005743,0.9889795
0.01629084,1.115811,-0.04994193,-0.02082267,0.1459542,0.007716029,0.9890421
0.01611794,1.116501,-0.05041707,-0.02402714,0.1441476,0.008084564,0.9892314
0.01590433,1.116593,-0.05076628,-0.02510017,0.143061,0.008230333,0.9893613
0.01520881,1.11658,-0.05138405,-0.025967,0.1408969,0.006791661,0.9896604
0.01486071,1.116664,-0.05168067,-0.02618667,0.139253,0.006242183,0.9898909
0.01448645,1.11685,-0.05184347,-0.02660575,0.1373269,0.005820515,0.9901513
0.01384513,1.11711,-0.05216543,-0.02794969,0.1335103,0.005680108,0.9906369
0.01348739,1.117274,-0.05235005,-0.02851992,0.1318372,0.005945927,0.9908432
0.01281047,1.117468,-0.05277723,-0.02934241,0.1286803,0.006806827,0.9912286
0.01238895,1.117599,-0.05292461,-0.02980459,0.1271171,0.006968541,0.9914153
0.01159807,1.117904,-0.05299183,-0.03137783,0.1238808,0.007089254,0.9917755
0.01115155,1.118089,-0.05303337,-0.03242208,0.122261,0.007243047,0.9919419
0.01040974,1.118248,-0.05324676,-0.03404031,0.1191428,0.007293083,0.9922667
0.01001631,1.118324,-0.05335303,-0.03461741,0.117567,0.007714775,0.9924314
0.00966029,1.118434,-0.05342357,-0.03517929,0.1158373,0.00817317,0.9926113
0.008891981,1.118504,-0.05355896,-0.03596801,0.112674,0.009015165,0.9929399
0.008491594,1.118578,-0.05368042,-0.03619782,0.1110893,0.009475491,0.9931058
0.007714338,1.118761,-0.05387563,-0.03646106,0.1077258,0.01008161,0.9934607
0.007354233,1.118829,-0.05394256,-0.03675381,0.1060212,0.01008819,0.9936332
0.00659407,1.118844,-0.0542565,-0.03702635,0.1029569,0.009420349,0.9939518
0.006228894,1.118803,-0.05445025,-0.0369745,0.1015601,0.008866936,0.9941025
0.005591158,1.11899,-0.05479494,-0.03677595,0.09866181,0.007622228,0.994412
0.005283244,1.119143,-0.05494262,-0.03710684,0.09729105,0.007323253,0.9945371
0.004978967,1.119226,-0.05511038,-0.03759788,0.0960838,0.00710368,0.9946375
0.004496302,1.119397,-0.05547958,-0.03856954,0.09360074,0.007436411,0.9948347
0.004243894,1.119457,-0.05568925,-0.03900051,0.09244999,0.007723751,0.9949233
0.003673282,1.119615,-0.05601793,-0.03974751,0.09024768,0.008016275,0.9950936
0.003473052,1.119797,-0.05619144,-0.04033157,0.08901518,0.00848591,0.9951772
0.003096607,1.120114,-0.05657667,-0.04201482,0.08690958,0.01006998,0.9952789
0.002753698,1.120262,-0.05674078,-0.04282781,0.08595863,0.01007248,0.9953268
0.002436578,1.120344,-0.05691646,-0.04348203,0.0850702,0.009978279,0.9953757
0.001896277,1.120433,-0.05733408,-0.04422898,0.0826908,0.01064337,0.9955365
0.00158146,1.120414,-0.05750952,-0.04440496,0.08148935,0.01102693,0.9956235
0.0009237118,1.120532,-0.0579084,-0.04498588,0.07899661,0.01157654,0.995792
0.0005257986,1.120628,-0.05807268,-0.04541807,0.07778325,0.01187655,0.9958644
-0.0001225956,1.12072,-0.05846084,-0.04650601,0.0747943,0.012506,0.9960355
-0.0003881268,1.120818,-0.05864771,-0.04703499,0.07315449,0.01292855,0.996127
-0.0007119179,1.120941,-0.05885173,-0.0476953,0.0718902,0.01325026,0.9961834
-0.001304939,1.121307,-0.05931703,-0.04935921,0.06983116,0.01386138,0.9962405
-0.001601581,1.121446,-0.05956224,-0.05037176,0.06896551,0.01416513,0.9962459
-0.002150808,1.121766,-0.06001902,-0.0523073,0.06733117,0.01495232,0.9962464
-0.002350163,1.122002,-0.06027938,-0.05328768,0.06632771,0.01573573,0.9962497
-0.00294802,1.122531,-0.06075029,-0.05593155,0.06476274,0.01699887,0.996187
-0.003188845,1.122804,-0.06100418,-0.05756665,0.06393398,0.01710782,0.9961455
-0.003822437,1.12342,-0.06145947,-0.06081663,0.06235275,0.0178426,0.9960398
-0.004138759,1.123766,-0.06171063,-0.06251171,0.06142185,0.01852439,0.9959801
-0.004469458,1.124136,-0.06192957,-0.06434124,0.06025731,0.01917608,0.9959224
-0.005281858,1.124981,-0.06233626,-0.0685537,0.05770308,0.02012982,0.9957739
-0.005692001,1.125413,-0.06256396,-0.07086508,0.05616313,0.02064387,0.9956896
-0.006577771,1.126213,-0.06307176,-0.07512655,0.05315555,0.02115474,0.9955315
-0.007063251,1.126695,-0.06326179,-0.07715551,0.05146768,0.02121326,0.9954638
-0.008077793,1.127658,-0.0636827,-0.08228579,0.04784903,0.02142251,0.9952289
-0.008584385,1.128241,-0.06389146,-0.08508465,0.04596282,0.02136033,0.9950838
-0.009106491,1.128772,-0.06409143,-0.0881198,0.04412391,0.02093863,0.9949118
-0.01017257,1.129834,-0.06444687,-0.09452515,0.04023258,0.02069876,0.9944938
-0.01072506,1.13031,-0.06466851,-0.09762841,0.03849282,0.02072431,0.9942623
