H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02003953,1.151275,-0.0810499,-0.1399251,-0.1431262,0.05835918,0.9780235
-0.02102232,1.150266,-0.08057703,-0.1336809,-0.1460949,0.06026854,0.9783422
-0.0213639,1.149611,-0.08031377,-0.1304782,-0.1477315,0.06030327,0.9785267
-0.0221632,1.148332,-0.07980706,-0.1238827,-0.1503412,0.06079072,0.9789561
-0.02250546,1.147742,-0.07950813,-0.1207506,-0.1516979,0.06121484,0.9791117
-0.02290644,1.147105,-0.07927778,-0.1176446,-0.1528908,0.06166662,0.9792759
-0.02352737,1.145736,-0.07878803,-0.1113564,-0.1548683,0.06198421,0.9796803
-0.02370183,1.145064,-0.07845756,-0.1082522,-0.155627,0.06221046,0.9798936
-0.02415759,1.143693,-0.07795755,-0.1017941,-0.1569382,0.06361011,0.9802868
-0.02436197,1.143017,-0.07765079,-0.09827159,-0.1577606,0.06420894,0.9804751
-0.02470683,1.141512,-0.0770797,-0.09116864,-0.1585956,0.06394476,0.9810437
-0.02476563,1.140742,-0.07682715,-0.08724499,-0.1585983,0.06348148,0.9814301
-0.02479346,1.14007,-0.07652925,-0.08348271,-0.1587143,0.06360301,0.9817306
-0.02477476,1.138733,-0.07591143,-0.07589824,-0.1587247,0.06478571,0.9822671
-0.02478765,1.137961,-0.07564348,-0.07208415,-0.1586616,0.06525622,0.9825335
-0.02473506,1.136415,-0.07530752,-0.06408167,-0.158307,0.06460553,0.983188
-0.02467687,1.135717,-0.07512458,-0.0600519,-0.158031,0.06448229,0.9834948
-0.02454084,1.13441,-0.0745997,-0.05317349,-0.1581858,0.06541809,0.983804
-0.02450803,1.133824,-0.07438534,-0.05002998,-0.1582682,0.06606638,0.9839123
-0.02444139,1.133236,-0.07419612,-0.0470067,-0.1584145,0.06642023,0.984014
-0.02446627,1.132234,-0.07378855,-0.04153631,-0.158292,0.06604302,0.9843052
-0.0244229,1.131872,-0.07347416,-0.03939663,-0.1585968,0.06632552,0.9843251
-0.02450133,1.131206,-0.07286072,-0.03613659,-0.1590926,0.0673563,0.9843002
-0.02459442,1.130854,-0.07264398,-0.03454868,-0.159285,0.06732731,0.984328
-0.02469761,1.130379,-0.07212904,-0.03193548,-0.1596835,0.06701941,0.9843727
-0.02479365,1.130201,-0.07184014,-0.03079059,-0.1599392,0.06708738,0.9843631
-0.02483464,1.12999,-0.07150948,-0.02982809,-0.160083,0.06699011,0.984376
-0.0248981,1.129498,-0.07096332,-0.02764098,-0.159727,0.06601555,0.9845635
-0.02481838,1.129233,-0.07070278,-0.02624116,-0.1593259,0.06522034,0.9847198
-0.02433458,1.12886,-0.07006223,-0.02365335,-0.1573369,0.06383419,0.9851958
-0.02399514,1.128743,-0.06959447,-0.02280561,-0.1556714,0.06315237,0.9855242
-0.02282694,1.128571,-0.06879652,-0.02142613,-0.1497702,0.06142093,0.9865786
-0.02199334,1.1285,-0.06839297,-0.02072618,-0.1455185,0.05991156,0.9873223
-0.01962816,1.128322,-0.06753347,-0.01912028,-0.1335459,0.05793336,0.9891631
-0.01827072,1.128262,-0.06711023,-0.0182518,-0.127246,0.05794943,0.9900087
-0.01678801,1.128289,-0.06664467,-0.01724385,-0.120212,0.05834008,0.9908825
-0.0138322,1.128286,-0.06580783,-0.01615885,-0.1048109,0.0570711,0.9927217
-0.01212963,1.128358,-0.06534819,-0.01597424,-0.09646191,0.05596093,0.9936339
-0.00837633,1.128531,-0.06459403,-0.0155769,-0.07900976,0.05495805,0.9952359
-0.006485821,1.128472,-0.06433411,-0.0153007,-0.07050883,0.0552619,0.9958617
-0.002817113,1.128253,-0.0640488,-0.01385822,-0.05380696,0.05516327,0.9969302
-0.0009715259,1.128261,-0.06387735,-0.01305416,-0.0454746,0.05422154,0.9974075
0.002735682,1.12842,-0.06370483,-0.01241245,-0.02960062,0.05368568,0.9980419
0.004571151,1.128684,-0.06359725,-0.01315025,-0.02286563,0.05535019,0.9981185
0.006296378,1.129084,-0.06347176,-0.0144694,-0.01643642,0.0567653,0.9981474
0.009402934,1.129787,-0.06342221,-0.01775,-0.003945272,0.05630566,0.998248
0.01078785,1.129994,-0.06351055,-0.01907869,0.001995544,0.05473664,0.9983165
0.01367339,1.130449,-0.06371118,-0.0208242,0.01265469,0.05214547,0.9983422
0.01506017,1.130689,-0.06386778,-0.02173295,0.01788039,0.05045513,0.9983298
0.01775971,1.130764,-0.06434931,-0.02236629,0.02813571,0.04708742,0.9982439
0.01898269,1.130629,-0.06466544,-0.02171111,0.03260189,0.04586183,0.9981796
0.02018756,1.130475,-0.06492032,-0.0207739,0.03645946,0.04476092,0.998116
0.02245096,1.130363,-0.06528472,-0.01974605,0.04524674,0.04094167,0.9979412
0.0237308,1.130361,-0.06548348,-0.01969346,0.05017452,0.03915672,0.9977782
0.02626624,1.130358,-0.06586866,-0.01968712,0.05951209,0.03743963,0.997331
0.02739505,1.130366,-0.06603883,-0.01963065,0.06413355,0.03612628,0.997094
0.02968585,1.130293,-0.06637072,-0.01984365,0.07406951,0.03167701,0.9965524
0.03090794,1.130125,-0.06664197,-0.01999184,0.07951515,0.03001201,0.9961812
0.03224267,1.129962,-0.06705251,-0.01936101,0.08431288,0.03000787,0.9957992
0.03442403,1.129776,-0.06769846,-0.01758892,0.09269397,0.03000008,0.9950871
0.03534417,1.129691,-0.06791945,-0.01719496,0.09642264,0.02908046,0.9947671
0.03707873,1.129733,-0.06834836,-0.01773769,0.103125,0.02637497,0.9941604
0.03794868,1.129766,-0.06858296,-0.01828215,0.1062868,0.02515895,0.993849
0.03957317,1.129845,-0.06920987,-0.01905876,0.1117219,0.02382523,0.9932711
0.04027213,1.129877,-0.06949197,-0.01917004,0.1139125,0.02310872,0.993037
0.04133462,1.129998,-0.06998603,-0.01984102,0.1175812,0.02100961,0.9926428
0.04187319,1.130066,-0.07019183,-0.02040051,0.1190116,0.01978246,0.9924861
0.04236348,1.130272,-0.07038849,-0.02095306,0.1205256,0.0184749,0.9923171
0.04338211,1.130383,-0.07071225,-0.02246364,0.122895,0.01667576,0.9920253
0.04377351,1.130486,-0.07088593,-0.02296574,0.1237196,0.01631907,0.9919172
0.04435141,1.130822,-0.07109804,-0.02426424,0.1247337,0.01511025,0.9917784
0.04467726,1.131011,-0.07117958,-0.02506164,0.1250609,0.01418871,0.991731
0.04525266,1.131109,-0.07135485,-0.02678829,0.1255135,0.01302451,0.9916447
0.04552153,1.131223,-0.07144654,-0.02728373,0.1255011,0.01296653,0.9916335
0.04566265,1.131321,-0.07151128,-0.02759086,0.1256017,0.0129349,0.9916127
0.04607456,1.13145,-0.07171313,-0.02822496,0.1254029,0.01209589,0.9916306
0.04610874,1.131448,-0.07179654,-0.02852142,0.1253998,0.01142835,0.9916304
0.04615899,1.131457,-0.07191629,-0.02918654,0.1250632,0.01071675,0.9916615
0.04625671,1.131514,-0.0719488,-0.02962374,0.1249183,0.01072943,0.9916667
0.04634435,1.131594,-0.07204132,-0.03031927,0.1247579,0.01033962,0.99167
0.04631279,1.131587,-0.07209809,-0.03056036,0.1244764,0.0101213,0.9917002
0.04623745,1.131655,-0.07214651,-0.03119196,0.1232447,0.0102185,0.9918333
0.04616649,1.131705,-0.0721444,-0.03131874,0.1226822,0.009934765,0.991902
0.04608943,1.131693,-0.07217811,-0.03144842,0.1222129,0.009619506,0.9919589
0.04586107,1.131561,-0.07225891,-0.0313246,0.1207486,0.009561786,0.9921427
0.04574405,1.131528,-0.07229283,-0.03127212,0.1199732,0.009500684,0.992239
0.04545671,1.131486,-0.07232572,-0.03114774,0.1182405,0.009199788,0.9924537
0.04526705,1.131471,-0.07235922,-0.03137997,0.1172183,0.009160726,0.992568
0.0448925,1.131518,-0.07244158,-0.03193707,0.1151993,0.009173356,0.9927865
0.04469337,1.131649,-0.07245798,-0.03249199,0.1140785,0.009091537,0.9928986
0.04447399,1.131793,-0.07245712,-0.03296703,0.1130345,0.008685122,0.993006
0.04395942,1.131996,-0.07251772,-0.03408828,0.1109576,0.008050309,0.9932078
0.04372,1.132128,-0.07256509,-0.03471737,0.1097923,0.008649078,0.9933104
0.04317299,1.132727,-0.0727018,-0.03639046,0.1074582,0.00969802,0.9934961
0.04284984,1.132933,-0.07272261,-0.03750387,0.1062742,0.009873909,0.9935803
0.0423266,1.133435,-0.07280045,-0.03984073,0.1040063,0.01068155,0.9937209
0.04204368,1.13379,-0.072788,-0.04126531,0.1029678,0.01144501,0.9937624
0.04144159,1.134643,-0.07284737,-0.04465264,0.1004174,0.01351846,0.9938509
0.04103534,1.135114,-0.0729828,-0.04652296,0.09927662,0.01403446,0.9938726
0.04065279,1.135615,-0.07304241,-0.0485504,0.0980977,0.01423973,0.9938898
0.04002896,1.136769,-0.07303185,-0.0531531,0.0956322,0.01550476,0.9938757
0.03963165,1.13719,-0.07312588,-0.05529377,0.09412777,0.01680178,0.9938814
0.03863624,1.13765,-0.07348959,-0.05858217,0.09125496,0.01796979,0.9939405
0.03818252,1.137853,-0.07355949,-0.06007392,0.08988346,0.01833739,0.9939697
